PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.88714599609375,0.774776816368103,0.00010263262811349705,0.006833386607468128,0.036172594875097275,0.2916310429573059,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.866756439208984,0.8179073333740234,8.190763765014708e-05,0.006002243608236313,0.03757168725132942,0.2587124705314636,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.64407730102539,0.8227722644805908,8.621680899523199e-05,0.005693271290510893,0.03795403614640236,0.2697184681892395,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.39697265625,0.8750057816505432,9.12646937649697e-05,0.00300795235671103,0.023912841454148293,0.2218160629272461,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.07564926147461,0.748511016368866,0.00019608077127486467,0.00535947922617197,0.04448576644062996,0.24584436416625977,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.36443328857422,0.9392217397689819,3.6606368666980416e-05,0.002722382079809904,0.00513828732073307,0.16086822748184204,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.88334655761719,0.6862151622772217,0.00020495816715992987,0.007570110261440277,0.0472852848470211,0.32202857732772827,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.50849914550781,0.8705286383628845,0.00011198244465049356,0.005960360169410706,0.0999479740858078,0.30134475231170654,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.219120025634766,0.882313072681427,9.507968206889927e-05,0.007208311464637518,0.07283516228199005,0.2630472183227539,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.158592224121094,0.9462383389472961,4.832152262679301e-05,0.003704133676365018,0.05056692659854889,0.20162510871887207,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.86304473876953,0.918780505657196,6.511712854262441e-05,0.005429320968687534,0.05261937528848648,0.23677080869674683,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.776241302490234,0.8472755551338196,0.00013254884106572717,0.007282552309334278,0.08801419287919998,0.28183919191360474,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.124507904052734,0.9609811305999756,3.072906838497147e-05,0.0029134671203792095,0.04843802750110626,0.1874164342880249,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.65787124633789,0.8812007904052734,0.00010819640010595322,0.0056066205725073814,0.1109328344464302,0.2835617661476135,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.49142837524414,0.9613853096961975,3.5551434848457575e-05,0.0038316603749990463,0.04027329385280609,0.19221895933151245,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.651893615722656,0.9423484802246094,4.3133069993928075e-05,0.004566601477563381,0.053691186010837555,0.21543622016906738,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.50360107421875,0.8766536116600037,0.00011210882803425193,0.005155903287231922,0.10105396807193756,0.34030473232269287,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.7901725769043,0.8717930316925049,0.00013212437625043094,0.0064428457990288734,0.07216966152191162,0.2645125985145569,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.69035720825195,0.955140233039856,4.275274841347709e-05,0.0046035852283239365,0.019850024953484535,0.19360500574111938,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.698219299316406,0.9465578198432922,5.37252017238643e-05,0.005445640534162521,0.0271848663687706,0.19292861223220825,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.88716125488281,0.946541428565979,5.1437964430078864e-05,0.004698010627180338,0.05984696000814438,0.25277256965637207,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.42973709106445,0.9428060054779053,5.715129736927338e-05,0.00504955742508173,0.04916433244943619,0.24008703231811523,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.68380355834961,0.9769306778907776,2.145949656551238e-05,0.0032665200997143984,0.015306873247027397,0.15878826379776,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.773502349853516,0.9548243880271912,4.194206849206239e-05,0.004847327712923288,0.022551793605089188,0.22687160968780518,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.3185920715332,0.9747821688652039,2.334215423616115e-05,0.0035138442181050777,0.01107938215136528,0.13544392585754395,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.98295974731445,0.9466158747673035,5.0315768021391705e-05,0.004881653934717178,0.03518376499414444,0.21919548511505127,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.40634536743164,0.9392708539962769,5.745997987105511e-05,0.004204584285616875,0.0668487399816513,0.24063104391098022,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.470558166503906,0.9596733450889587,2.837556166923605e-05,0.003096473403275013,0.04330195486545563,0.18600541353225708,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.30394744873047,0.8776073455810547,0.00011738306056940928,0.006772716995328665,0.09572009742259979,0.2400849461555481,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.35686492919922,0.957717776298523,3.667020064312965e-05,0.0038872475270181894,0.06581801176071167,0.21553289890289307,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.14250946044922,0.911413311958313,7.686860044486821e-05,0.004918087273836136,0.0731363594532013,0.21540558338165283,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.643333435058594,0.9718175530433655,2.7268823032500222e-05,0.0033214350696653128,0.029450837522745132,0.15338927507400513,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.12013244628906,0.8896329998970032,9.727175347507e-05,0.006019437685608864,0.0766410380601883,0.27169930934906006,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.28957748413086,0.900814414024353,9.354967914987355e-05,0.006017949432134628,0.11281448602676392,0.2862255573272705,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.28397750854492,0.9419235587120056,4.694638482760638e-05,0.004407686181366444,0.027879120782017708,0.19961446523666382,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.8206787109375,0.9450163841247559,5.2231458539608866e-05,0.004756736569106579,0.09417262673377991,0.27272701263427734,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.68041229248047,0.9449266195297241,5.3945968829793856e-05,0.0050542717799544334,0.07156748324632645,0.2616143226623535,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.04087829589844,0.9360647797584534,6.25046668574214e-05,0.005046634469181299,0.10931123793125153,0.3074486255645752,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.64540481567383,0.8104572296142578,0.00021650078997481614,0.0092755863443017,0.1701996922492981,0.40628165006637573,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.172279357910156,0.9241313934326172,7.63434509281069e-05,0.005779011640697718,0.1061001569032669,0.28491777181625366,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.54174041748047,0.9315213561058044,7.011747220531106e-05,0.006008523982018232,0.05086582154035568,0.2873901128768921,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.92631530761719,0.9570645689964294,4.049191193189472e-05,0.004190541338175535,0.06330002099275589,0.2643442153930664,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.779354095458984,0.9645079374313354,3.327092417748645e-05,0.0047262003645300865,0.034285783767700195,0.1901770830154419,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.33243942260742,0.9251919388771057,7.357938011409715e-05,0.005357906222343445,0.11311028897762299,0.31107932329177856,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.011810302734375,0.5089240670204163,0.00039702613139525056,0.01238887757062912,0.0682477056980133,0.32604360580444336,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.92283248901367,0.8193401098251343,0.00012814943329431117,0.005265477579087019,0.05292997509241104,0.2646493911743164,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.67093276977539,0.6788147687911987,0.00017096482042688876,0.010246451944112778,0.04801821708679199,0.28586214780807495,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.078697204589844,0.8066172003746033,9.820424020290375e-05,0.005950087681412697,0.02952195703983307,0.23368382453918457,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
