PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
12.362614631652832,0.5715931057929993,0.05804148688912392,0.19170449674129486,0.45260852575302124,0.28175902366638184,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.893277168273926,0.5599365234375,0.05136558413505554,0.17618486285209656,0.43373191356658936,0.28178083896636963,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.021315574645996,0.5457190275192261,0.049873337149620056,0.1763240396976471,0.4405945837497711,0.31590771675109863,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.818314552307129,0.5122435688972473,0.08282634615898132,0.2451491355895996,0.44488951563835144,0.2790907025337219,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.177617073059082,0.42255669832229614,0.03821539133787155,0.14921587705612183,0.43236735463142395,0.2904694676399231,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.479629516601562,0.5768710970878601,0.022492460906505585,0.10497775673866272,0.41388559341430664,0.28794771432876587,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.419981002807617,0.4878532290458679,0.03614114224910736,0.14606358110904694,0.41073405742645264,0.3199334740638733,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.362892150878906,0.5878351330757141,0.023105256259441376,0.11158676445484161,0.4602758288383484,0.3106168508529663,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.294415473937988,0.5880669355392456,0.03720132261514664,0.1440000981092453,0.4465145766735077,0.3201190233230591,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.200626373291016,0.431532621383667,0.0602472722530365,0.20185858011245728,0.4603501260280609,0.34418368339538574,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.753639221191406,0.49251261353492737,0.03346848115324974,0.13635395467281342,0.42933881282806396,0.34303003549575806,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.417274475097656,0.3889884054660797,0.045527368783950806,0.16267791390419006,0.43965503573417664,0.33518320322036743,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.989322662353516,0.6309481263160706,0.020001742988824844,0.10145919024944305,0.41942253708839417,0.28060483932495117,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.680027961730957,0.4255309998989105,0.034040600061416626,0.13683058321475983,0.4601612687110901,0.32687538862228394,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.185327529907227,0.46224215626716614,0.03814760595560074,0.14694955945014954,0.44773656129837036,0.3534284234046936,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.641510009765625,0.5472661256790161,0.03434384986758232,0.13839609920978546,0.4617386758327484,0.28241419792175293,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.20473289489746,0.5535357594490051,0.023962203413248062,0.11052989959716797,0.417624294757843,0.29226523637771606,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.514352798461914,0.4968840181827545,0.028090842068195343,0.12163938581943512,0.4214276671409607,0.3181529641151428,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.063021659851074,0.5422548651695251,0.06218675523996353,0.20858275890350342,0.4559006690979004,0.34312140941619873,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.651724815368652,0.5068068504333496,0.06836401671171188,0.2147059142589569,0.47686710953712463,0.30112922191619873,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.465397834777832,0.4232637882232666,0.03576517105102539,0.1406639814376831,0.4455908536911011,0.35966068506240845,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.024957656860352,0.6310962438583374,0.039582591503858566,0.1534733921289444,0.4569208025932312,0.30522865056991577,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.471721649169922,0.4078340232372284,0.014217646792531013,0.08455823361873627,0.41836291551589966,0.32603561878204346,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.420609474182129,0.46183931827545166,0.02870377153158188,0.12730582058429718,0.43578770756721497,0.3315744400024414,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.214359283447266,0.5159527659416199,0.07560736685991287,0.22947606444358826,0.4427914321422577,0.3151015043258667,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.045440673828125,0.5679901242256165,0.01974494569003582,0.10235289484262466,0.3967593312263489,0.29434698820114136,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.518860816955566,0.47700071334838867,0.03532758355140686,0.14395728707313538,0.45997747778892517,0.3293776512145996,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.993483543395996,0.5240581035614014,0.06319047510623932,0.21133622527122498,0.4475005269050598,0.3224058151245117,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.994577407836914,0.46266937255859375,0.07953206449747086,0.23742124438285828,0.4650178551673889,0.34215402603149414,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.031007766723633,0.5496491193771362,0.024940162897109985,0.10943327844142914,0.43402203917503357,0.3433660864830017,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.778709411621094,0.5401879549026489,0.03327584266662598,0.13750804960727692,0.43887463212013245,0.31349486112594604,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.792277336120605,0.5427443981170654,0.05257415026426315,0.17830900847911835,0.4715261161327362,0.364987850189209,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.095964431762695,0.4565342664718628,0.07769685983657837,0.2305876463651657,0.48332488536834717,0.37577545642852783,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.670232772827148,0.3084392249584198,0.05407252162694931,0.1826070249080658,0.4735496938228607,0.36691468954086304,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.059103012084961,0.41949141025543213,0.03927260637283325,0.1517467498779297,0.4313908815383911,0.3346065282821655,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.853446960449219,0.3148977756500244,0.10343208909034729,0.2822911739349365,0.4797945022583008,0.36051130294799805,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.26358413696289,0.3905079662799835,0.0593801811337471,0.20026932656764984,0.4530850052833557,0.32902419567108154,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.049699783325195,0.5019904375076294,0.03126296028494835,0.1320149004459381,0.45736032724380493,0.34392768144607544,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.624202728271484,0.3286231756210327,0.06879861652851105,0.21854549646377563,0.4728940427303314,0.37968629598617554,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.75283145904541,0.336762934923172,0.04214216768741608,0.1553582400083542,0.4626997113227844,0.3486677408218384,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.672887802124023,0.34104448556900024,0.1078229695558548,0.28830790519714355,0.5086328387260437,0.3662005662918091,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.54782772064209,0.41272684931755066,0.027875153347849846,0.12135070562362671,0.4436294734477997,0.3226745128631592,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.542776107788086,0.5101280212402344,0.055682968348264694,0.1860417127609253,0.4749889373779297,0.3448425531387329,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.327845573425293,0.41182270646095276,0.09272897243499756,0.2660225033760071,0.4782710075378418,0.3896673321723938,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.255071640014648,0.5629348754882812,0.07490190863609314,0.22475089132785797,0.48048287630081177,0.34482282400131226,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.024486541748047,0.46696117520332336,0.0627409964799881,0.20018494129180908,0.4854452610015869,0.3676413297653198,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.488578796386719,0.3481750786304474,0.07098100334405899,0.20607653260231018,0.4586945176124573,0.3644592761993408,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.627614974975586,0.45749208331108093,0.05460577458143234,0.18064922094345093,0.45231568813323975,0.33240896463394165,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.535957336425781,0.46117880940437317,0.07021087408065796,0.20747369527816772,0.4493027329444885,0.33578479290008545,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.030771255493164,0.5099316239356995,0.03952964022755623,0.14950531721115112,0.4615076780319214,0.3463888168334961,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.032288551330566,0.4994315207004547,0.062628373503685,0.20578306913375854,0.43324896693229675,0.3101521134376526,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.260662078857422,0.6039479374885559,0.023655589669942856,0.11136972159147263,0.4236113727092743,0.3080110549926758,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.675102233886719,0.5926653146743774,0.034079235047101974,0.13541218638420105,0.41848593950271606,0.28206324577331543,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.218153953552246,0.49631816148757935,0.03007354587316513,0.12862589955329895,0.4114563465118408,0.3193475008010864,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.685827255249023,0.5739800333976746,0.03399517387151718,0.1393546313047409,0.4290546774864197,0.3119305372238159,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.595623016357422,0.6491588950157166,0.02189967781305313,0.10401495546102524,0.4003639221191406,0.2799960970878601,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.311742782592773,0.6771730780601501,0.029432402923703194,0.12041445076465607,0.4057164490222931,0.30729997158050537,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.08391284942627,0.42773884534835815,0.07791277766227722,0.23502276837825775,0.47256407141685486,0.3493921756744385,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.4476318359375,0.4673808217048645,0.028525736182928085,0.12376267462968826,0.4675023555755615,0.36694514751434326,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.180967330932617,0.3737659454345703,0.06052060425281525,0.18012121319770813,0.46784117817878723,0.33795738220214844,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.584855079650879,0.3925382196903229,0.03479481860995293,0.13688412308692932,0.44743940234184265,0.36611270904541016,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.752384185791016,0.32684290409088135,0.10586722940206528,0.28337979316711426,0.4743531346321106,0.3538093566894531,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.52706527709961,0.3381676971912384,0.04439084976911545,0.1644817590713501,0.4435422420501709,0.3402070999145508,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.655324935913086,0.3249776065349579,0.08599387854337692,0.247092604637146,0.4575374722480774,0.33672046661376953,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.977676391601562,0.40864717960357666,0.025248315185308456,0.11843641102313995,0.4336004853248596,0.31738656759262085,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.17156982421875,0.5266785621643066,0.060651712119579315,0.1994013488292694,0.4438612461090088,0.31882691383361816,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.41401195526123,0.4183354079723358,0.04556158185005188,0.17344895005226135,0.4471856355667114,0.3306315541267395,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.072187423706055,0.3655400574207306,0.06205563247203827,0.20569586753845215,0.4426807463169098,0.32784783840179443,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.968049049377441,0.4517451524734497,0.040104687213897705,0.1558915078639984,0.4606081247329712,0.32685184478759766,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.229251861572266,0.35023200511932373,0.02382730320096016,0.11272798478603363,0.3998705744743347,0.3116338849067688,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.907814025878906,0.3442194163799286,0.06444936245679855,0.20896831154823303,0.4404064416885376,0.34339672327041626,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.706640243530273,0.4719543755054474,0.01695648580789566,0.09503169357776642,0.41372859477996826,0.31628215312957764,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.47266960144043,0.5901489853858948,0.02252853475511074,0.10784830152988434,0.41962674260139465,0.3009496331214905,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.290678024291992,0.4251488447189331,0.0935259759426117,0.26205259561538696,0.48020049929618835,0.3480215072631836,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.750293731689453,0.40296486020088196,0.026605449616909027,0.1144411638379097,0.4237481653690338,0.3401384949684143,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.051862716674805,0.37345919013023376,0.024820677936077118,0.1148931011557579,0.4605681896209717,0.363880455493927,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.082052230834961,0.41736823320388794,0.0619148388504982,0.20116426050662994,0.44640639424324036,0.329443097114563,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
