PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.99472427368164,0.7506992220878601,0.0015868196496739984,0.014076348394155502,0.1536773443222046,0.1851639747619629,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.90902328491211,0.6981526613235474,0.004065347369760275,0.027208276093006134,0.23521080613136292,0.2135201096534729,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.84040069580078,0.9111753106117249,0.00016442204650957137,0.002824976108968258,0.02643885463476181,0.13958978652954102,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.7936954498291,0.7844751477241516,0.001320171752013266,0.01159267220646143,0.12352413684129715,0.1968795657157898,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.637245178222656,0.851916491985321,0.0005448481533676386,0.006987965665757656,0.09073923528194427,0.18371355533599854,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.514440536499023,0.775224506855011,0.0017723762430250645,0.014171333983540535,0.12519975006580353,0.1809346079826355,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.25410079956055,0.8380717039108276,0.000298256374662742,0.003776340978220105,0.05440950766205788,0.1386743187904358,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.796152114868164,0.5919855237007141,0.0052527268417179585,0.020632637664675713,0.1331617832183838,0.23310613632202148,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.118675231933594,0.8810750842094421,0.00012249893916305155,0.0058724950067698956,0.04451931640505791,0.18109095096588135,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.51335144042969,0.6785745024681091,0.00044531261664815247,0.006615839898586273,0.06891582161188126,0.24263256788253784,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.34959411621094,0.6622581481933594,0.00046242415555752814,0.0069617521949112415,0.06048613786697388,0.21845269203186035,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.2796630859375,0.6456738114356995,0.0004699307319242507,0.00751242320984602,0.08095593750476837,0.24091553688049316,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.014015197753906,0.8580238819122314,9.967785445041955e-05,0.005768011324107647,0.039959616959095,0.2196686863899231,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.334400177001953,0.3885723650455475,0.002325733657926321,0.014253983274102211,0.11031118035316467,0.2791149616241455,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.075634002685547,0.5638416409492493,0.000780614442192018,0.009140514768660069,0.07538247108459473,0.2428256869316101,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.474037170410156,0.6198421716690063,0.0022521440405398607,0.01008851919323206,0.09602383524179459,0.2092510461807251,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.27135467529297,0.8736906051635742,0.0002359742356929928,0.004834925755858421,0.03701267018914223,0.12010329961776733,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.29331970214844,0.9051647186279297,0.00014813855523243546,0.0028376663103699684,0.038801394402980804,0.1216084361076355,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.58091354370117,0.9606524705886841,3.482640750007704e-05,0.001448134076781571,0.035703614354133606,0.1294805407524109,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.35279083251953,0.8206868171691895,0.00029155524680390954,0.0023889653384685516,0.02229943498969078,0.1406780481338501,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.41127014160156,0.7608756422996521,0.0003621371288318187,0.003033639397472143,0.011685235425829887,0.1255868673324585,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.757354736328125,0.8054386973381042,0.0005299861659295857,0.0049105132929980755,0.059780485928058624,0.15862959623336792,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.152435302734375,0.9044016599655151,0.00012155046715633944,0.002343415282666683,0.04429301619529724,0.11270922422409058,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.8448486328125,0.9411913156509399,8.232182153733447e-05,0.0020895893685519695,0.03967932611703873,0.11345291137695312,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.140968322753906,0.8215599060058594,0.0006108054658398032,0.006814185064285994,0.08976185321807861,0.16146796941757202,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.677249908447266,0.7980191111564636,0.00042882008710876107,0.0027768362779170275,0.03194628283381462,0.14200818538665771,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.30109977722168,0.6991490125656128,0.002343634609133005,0.013665307313203812,0.12407323718070984,0.20985400676727295,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.43387222290039,0.6037556529045105,0.005709692370146513,0.023557741194963455,0.13244491815567017,0.23857569694519043,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.84050941467285,0.7224047183990479,0.0008240413735620677,0.007649153470993042,0.07231582701206207,0.1691420078277588,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.47150993347168,0.8181544542312622,0.0011294031282886863,0.014071502722799778,0.1589965522289276,0.17438024282455444,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.41025161743164,0.871345043182373,0.0002877231454476714,0.005513501353561878,0.08439335227012634,0.1757637858390808,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.49173355102539,0.3528345227241516,0.0017816672334447503,0.009414998814463615,0.09201222658157349,0.30386489629745483,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.47364044189453,0.5076382160186768,0.0008966770838014781,0.00733674131333828,0.05795423686504364,0.2663857340812683,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.525798797607422,0.4070883095264435,0.0014041719259694219,0.008680906146764755,0.07375791668891907,0.29001569747924805,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.00200653076172,0.858515739440918,0.00012583433999679983,0.0037984494119882584,0.048973411321640015,0.21204566955566406,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.774078369140625,0.9129586815834045,6.646486144745722e-05,0.0035387082025408745,0.04741312935948372,0.21199184656143188,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.798250198364258,0.5957359075546265,0.0006609597476199269,0.005673177540302277,0.043143130838871,0.23008817434310913,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.40469741821289,0.7053824067115784,0.00028809133800677955,0.006661076098680496,0.057927995920181274,0.2300850749015808,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.244491577148438,0.5517975091934204,0.0007508458220399916,0.008891697973012924,0.09422409534454346,0.3249468207359314,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.784521102905273,0.6379949450492859,0.001665512565523386,0.0059949420392513275,0.04546366631984711,0.1642676591873169,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.63142776489258,0.8957843780517578,8.64683897816576e-05,0.003574999514967203,0.018500182777643204,0.10300123691558838,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.086517333984375,0.7746468186378479,0.0012340941466391087,0.008532889187335968,0.06287525594234467,0.1843309998512268,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.138784408569336,0.7868470549583435,0.0007693454972468317,0.005942268297076225,0.08215071260929108,0.15176713466644287,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.36186218261719,0.9121992588043213,0.00011582811566768214,0.001401168410666287,0.01413237489759922,0.06594550609588623,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.74683380126953,0.9671967625617981,3.3520973374834284e-05,0.001329654362052679,0.017587535083293915,0.08993637561798096,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.242454528808594,0.8211082816123962,0.0003764908469747752,0.002348795533180237,0.030491255223751068,0.10629957914352417,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.083255767822266,0.6534591317176819,0.0031022324692457914,0.013967921957373619,0.10439394414424896,0.22887647151947021,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.14280319213867,0.8406217694282532,0.0003059987211599946,0.0020327880047261715,0.015074535273015499,0.08594334125518799,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.094947814941406,0.926029622554779,9.783745190361515e-05,0.0021211470011621714,0.013843587599694729,0.0828777551651001,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.372652053833008,0.6878318190574646,0.0011554064694792032,0.006090373732149601,0.023910444229841232,0.14204919338226318,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.59844970703125,0.4701847732067108,0.004366718232631683,0.010912693105638027,0.03710128739476204,0.19972681999206543,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.877378463745117,0.5087321400642395,0.0010286371689289808,0.007830970920622349,0.06134790554642677,0.2527714967727661,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.93606185913086,0.6754430532455444,0.0004040116327814758,0.0059061902575194836,0.038712117820978165,0.21235156059265137,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.42533302307129,0.48644840717315674,0.001141475629992783,0.008076420053839684,0.07272334396839142,0.22356730699539185,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.943504333496094,0.6858624219894409,0.0004033196601085365,0.00662270886823535,0.05744420364499092,0.20968234539031982,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.083145141601562,0.23361895978450775,0.004916831385344267,0.02122330106794834,0.1273733377456665,0.3669806718826294,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.397430419921875,0.8098788261413574,9.125511860474944e-05,0.007115357089787722,0.047420330345630646,0.2270757555961609,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.0212516784668,0.7608923316001892,0.00019855222490150481,0.006663968786597252,0.038735099136829376,0.20937883853912354,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.680171966552734,0.8827567100524902,0.000170601429999806,0.0035591931082308292,0.04066020995378494,0.10111463069915771,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.19085693359375,0.9220278859138489,9.570048132445663e-05,0.0030002619605511427,0.017809493467211723,0.08271312713623047,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.826438903808594,0.7969653606414795,0.0005216223071329296,0.006178569048643112,0.10783492028713226,0.18254399299621582,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.94345474243164,0.895296573638916,0.00012754237104672939,0.002116846852004528,0.023055188357830048,0.1105952262878418,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.544342041015625,0.8562284708023071,0.00022159800573717803,0.0036031887866556644,0.04010925441980362,0.10729396343231201,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.819442749023438,0.7740792036056519,0.0008280485635623336,0.007165270857512951,0.05661819130182266,0.16313350200653076,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.993839263916016,0.9014431834220886,0.00015871436335146427,0.002121641766279936,0.011951076798141003,0.09000420570373535,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.021526336669922,0.7518714070320129,0.001252701273187995,0.010450665839016438,0.07893369346857071,0.16007637977600098,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.24858474731445,0.7875984907150269,0.000595856225118041,0.003413925413042307,0.02147546038031578,0.12792325019836426,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.98374938964844,0.9439047574996948,0.00010037489846581593,0.002524656243622303,0.038880854845047,0.12285381555557251,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.380619049072266,0.7676929235458374,0.0009160902118310332,0.006713568232953548,0.06740674376487732,0.15745782852172852,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.4698486328125,0.9108643531799316,0.00011298352183075622,0.002727226819843054,0.02511153183877468,0.13740640878677368,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.151832580566406,0.5931593179702759,0.0007670376216992736,0.009389765560626984,0.07619786262512207,0.2017383575439453,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.93718719482422,0.5071731209754944,0.0010145683772861958,0.010398538783192635,0.10491303354501724,0.27984344959259033,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.651161193847656,0.8092615604400635,0.00017174491949845105,0.006761947181075811,0.058857209980487823,0.19539564847946167,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.148435592651367,0.42187169194221497,0.0019282198045402765,0.010737835429608822,0.06486809253692627,0.23070836067199707,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.100109100341797,0.3343210220336914,0.0030902179423719645,0.013418450951576233,0.11085522174835205,0.2607153654098511,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.004825592041016,0.5646514892578125,0.0007934460882097483,0.010694880038499832,0.1229144036769867,0.2611234188079834,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.801753997802734,0.6875383257865906,0.00041670104837976396,0.006193274632096291,0.04898494854569435,0.21597492694854736,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.974679946899414,0.5294327139854431,0.006346466485410929,0.019997648894786835,0.12411440163850784,0.24161255359649658,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.266502380371094,0.828011691570282,0.00037441198946908116,0.004184124991297722,0.03522951155900955,0.12634915113449097,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.47686767578125,0.8236613273620605,0.0002833434264175594,0.0035126800648868084,0.044748932123184204,0.15428602695465088,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.16786003112793,0.6064682602882385,0.0024166509974747896,0.010711568407714367,0.08183885365724564,0.21735048294067383,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
