PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.750823974609375,0.9379077553749084,0.00033490193891339004,0.007116204127669334,0.06752552092075348,0.10591244697570801,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.91663360595703,0.9175246953964233,0.0010193809866905212,0.02095683664083481,0.1682082712650299,0.17188990116119385,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.182003021240234,0.8218781352043152,0.004806176293641329,0.04637069255113602,0.252457857131958,0.2218482494354248,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.27093505859375,0.9364907145500183,0.0002971026988234371,0.00694239791482687,0.0698169618844986,0.16573262214660645,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.158281326293945,0.8423895239830017,0.0019238530658185482,0.018204746767878532,0.11074143648147583,0.18478161096572876,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.430694580078125,0.9453870058059692,0.0003605209640227258,0.00744702760130167,0.08102872967720032,0.17658430337905884,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.15273666381836,0.8153645396232605,0.003052997402846813,0.03714674338698387,0.2812865972518921,0.2444116473197937,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.890621185302734,0.806998610496521,0.004082608502358198,0.038118015974760056,0.2508646845817566,0.23460954427719116,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.679763793945312,0.9222838878631592,0.0010765236802399158,0.018155362457036972,0.1905505657196045,0.23440146446228027,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.854625701904297,0.6220875978469849,0.016388429328799248,0.08350003510713577,0.3294798731803894,0.27703797817230225,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.320392608642578,0.7414140105247498,0.005860853008925915,0.04363962635397911,0.2912085950374603,0.259407103061676,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.5670166015625,0.8731563687324524,0.0008776033064350486,0.01357488613575697,0.14088287949562073,0.2650372385978699,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.399797439575195,0.8978669047355652,0.0011482073459774256,0.02329156920313835,0.2578026056289673,0.2161778211593628,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.29576301574707,0.7858611345291138,0.002954090479761362,0.04058782383799553,0.29336705803871155,0.22302401065826416,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.703781127929688,0.8507005572319031,0.002689192071557045,0.02521457150578499,0.20819881558418274,0.20429503917694092,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.314037322998047,0.5831303000450134,0.007389179430902004,0.05100814253091812,0.34358373284339905,0.2774512767791748,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.238494873046875,0.7344855666160583,0.0011916548246517777,0.01458384282886982,0.09674618393182755,0.16883552074432373,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.3266658782959,0.7419806122779846,0.0023298789747059345,0.02433640882372856,0.12872366607189178,0.1827608346939087,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.85311508178711,0.7643872499465942,0.00041180214611813426,0.006605054251849651,0.04736092686653137,0.11926329135894775,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.9985237121582,0.8753859400749207,0.0003982425550930202,0.008426519110798836,0.09533307701349258,0.13966888189315796,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.240524291992188,0.9064555168151855,0.0009461230365559459,0.0179763063788414,0.18577830493450165,0.20644289255142212,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.622949600219727,0.8334230184555054,0.0013731095241382718,0.018112225458025932,0.15916183590888977,0.1852133870124817,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.600746154785156,0.9063791036605835,0.00043644069228321314,0.009819675236940384,0.11514629423618317,0.1562923789024353,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.903907775878906,0.7245126366615295,0.0016203513368964195,0.017914853990077972,0.12797150015830994,0.1676570177078247,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.16454315185547,0.7707245945930481,0.0030447093304246664,0.02938229776918888,0.19279885292053223,0.21627050638198853,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.574371337890625,0.72626131772995,0.0022007105872035027,0.016521256417036057,0.06289421766996384,0.19289171695709229,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.286407470703125,0.5645207762718201,0.014837447553873062,0.08023768663406372,0.2555217444896698,0.26895636320114136,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.72817611694336,0.7979537844657898,0.003366529243066907,0.029174961149692535,0.19837632775306702,0.21206378936767578,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.870800018310547,0.7519887089729309,0.0051632109098136425,0.04191676527261734,0.22178563475608826,0.23882931470870972,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.903413772583008,0.5970178246498108,0.010224887169897556,0.05940752476453781,0.22656476497650146,0.27087682485580444,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.82339859008789,0.7333127856254578,0.005219875834882259,0.04971177875995636,0.2883533537387848,0.23816359043121338,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.83232307434082,0.9072920083999634,0.0010393643751740456,0.015975479036569595,0.16589787602424622,0.1814982295036316,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.266929626464844,0.9570745229721069,0.0005933448555879295,0.011664777994155884,0.1526404321193695,0.19346082210540771,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.7666015625,0.7176098823547363,0.0016723988810554147,0.01606273651123047,0.08491312712430954,0.16283565759658813,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.790287017822266,0.7109593152999878,0.005259825848042965,0.0405365526676178,0.19958633184432983,0.2251046895980835,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.643468856811523,0.6833867430686951,0.00544067844748497,0.03669055551290512,0.17263202369213104,0.2405756115913391,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.338359832763672,0.7498304843902588,0.005836657248437405,0.04743552580475807,0.32384228706359863,0.23747682571411133,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.015363693237305,0.3245667815208435,0.031511105597019196,0.12299548089504242,0.41907626390457153,0.3362504839897156,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.428037643432617,0.8637157082557678,0.001436138292774558,0.018128689378499985,0.14402848482131958,0.19855409860610962,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.200878143310547,0.7164133787155151,0.006024376954883337,0.047945018857717514,0.26501017808914185,0.26683610677719116,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.746627807617188,0.7167050838470459,0.005312968976795673,0.04924612119793892,0.3318159282207489,0.3134326934814453,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.635723114013672,0.9216650724411011,0.0006861635483801365,0.010737437754869461,0.12721066176891327,0.17924809455871582,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.309741973876953,0.7115796804428101,0.003707027528434992,0.04087396711111069,0.3294049799442291,0.26551353931427,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.947047233581543,0.4337291419506073,0.03201070427894592,0.13658344745635986,0.4149705171585083,0.333649218082428,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.11621856689453,0.9567252993583679,6.142965139588341e-05,0.0019274306250736117,0.0267820842564106,0.0957685112953186,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.67582893371582,0.5302250981330872,0.0017077215015888214,0.014998674392700195,0.09237482398748398,0.20672094821929932,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.594133377075195,0.6680894494056702,0.0010979606304317713,0.01105409488081932,0.04898481070995331,0.1364443302154541,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.24010467529297,0.8892322182655334,0.0009462141897529364,0.018395040184259415,0.2403465062379837,0.1784970760345459,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.17261505126953,0.938703179359436,0.00038259453140199184,0.008569463156163692,0.10304750502109528,0.17114180326461792,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.745391845703125,0.9358164072036743,0.0002663549385033548,0.006949774920940399,0.11387288570404053,0.15120291709899902,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.55325698852539,0.8276716470718384,0.0005554878152906895,0.009260935708880424,0.11931993812322617,0.17547005414962769,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.001617431640625,0.8664218783378601,0.0007940325886011124,0.013285791501402855,0.11000436544418335,0.14282172918319702,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.01076889038086,0.8497255444526672,0.0007923610974103212,0.012866334989666939,0.14100340008735657,0.21682560443878174,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.186548233032227,0.8539264798164368,0.0015182567294687033,0.023668335750699043,0.23522329330444336,0.19262444972991943,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.729961395263672,0.7610352039337158,0.004236467648297548,0.03933760151267052,0.2513505518436432,0.23263585567474365,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.667165756225586,0.840434730052948,0.0010796509450301528,0.013547684997320175,0.10741426050662994,0.15108639001846313,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.53921127319336,0.6267882585525513,0.005572869908064604,0.03694942221045494,0.24088208377361298,0.2719084620475769,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.184993743896484,0.5641525387763977,0.00480286730453372,0.030724450945854187,0.12069274485111237,0.2316371202468872,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.042953491210938,0.5472507476806641,0.00786510854959488,0.0530923567712307,0.23207181692123413,0.253403902053833,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.953521728515625,0.8545312881469727,0.0012724710395559669,0.018736351281404495,0.16588960587978363,0.17105025053024292,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.532733917236328,0.8770459890365601,0.0011135936947539449,0.016870101913809776,0.18539032340049744,0.18038642406463623,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.465850830078125,0.65887051820755,0.007135344203561544,0.05112826079130173,0.24152186512947083,0.25023359060287476,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.12273406982422,0.8099860548973083,0.003870139829814434,0.0363074392080307,0.25357672572135925,0.23682337999343872,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.162004470825195,0.860529899597168,0.001526860985904932,0.024953965097665787,0.25223302841186523,0.21225637197494507,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.52748680114746,0.6456666588783264,0.011149396188557148,0.07159684598445892,0.33735063672065735,0.2757875919342041,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
