PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.942840576171875,0.829738974571228,0.0005078272079117596,0.006270037963986397,0.06964317709207535,0.17787301540374756,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.509929656982422,0.6896266937255859,0.001119455904699862,0.007111060433089733,0.0650968998670578,0.13748139142990112,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.068195343017578,0.6360635757446289,0.00311301089823246,0.011878276243805885,0.09588296711444855,0.21685856580734253,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.092636108398438,0.7087976336479187,0.001551444292999804,0.00828469730913639,0.06057646870613098,0.14991271495819092,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.490493774414062,0.4823160767555237,0.011244772002100945,0.034140732139348984,0.1979113221168518,0.30398643016815186,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.490436553955078,0.5843908786773682,0.004476684611290693,0.016212325543165207,0.11702881008386612,0.22043418884277344,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.334808349609375,0.7310132384300232,0.001847222214564681,0.011705532670021057,0.12319603562355042,0.17927849292755127,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.13446044921875,0.7180484533309937,0.001934433588758111,0.011494709178805351,0.10264548659324646,0.20439457893371582,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.254919052124023,0.5053071975708008,0.00942991953343153,0.0325796976685524,0.19120875000953674,0.28290337324142456,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.20699691772461,0.5715375542640686,0.007573566399514675,0.034166865050792694,0.24057108163833618,0.2531094551086426,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.462982177734375,0.6378399133682251,0.0028425082564353943,0.012339967302978039,0.11397726088762283,0.2011997103691101,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.28824234008789,0.7469102740287781,0.00046900316374376416,0.004112717695534229,0.031118694692850113,0.12591278553009033,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.20726776123047,0.5368614792823792,0.0047782957553863525,0.015063160099089146,0.08807291090488434,0.25135719776153564,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.886568069458008,0.6509749889373779,0.0012922398746013641,0.007065270096063614,0.07058057934045792,0.18400150537490845,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.140403747558594,0.7781909704208374,0.0006108850939199328,0.0043075415305793285,0.04491621255874634,0.1566622257232666,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.836904525756836,0.7350254654884338,0.0016455445438623428,0.01194415520876646,0.10072392225265503,0.19419759511947632,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.23726463317871,0.4583524763584137,0.005974113009870052,0.01567084714770317,0.10068981349468231,0.21800649166107178,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.549270629882812,0.5535697937011719,0.00278658838942647,0.009608631022274494,0.09259388595819473,0.22691619396209717,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.639659881591797,0.3698726296424866,0.013678357936441898,0.031243309378623962,0.1558699607849121,0.2981411814689636,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.088214874267578,0.5447148680686951,0.002461379626765847,0.008203791454434395,0.06845507025718689,0.19735866785049438,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.268884658813477,0.49611377716064453,0.007466404233127832,0.027367256581783295,0.14137080311775208,0.2747989296913147,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.20485305786133,0.7424486875534058,0.0004780955787282437,0.003892390988767147,0.01893629878759384,0.1619783639907837,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.34750747680664,0.930937647819519,7.332454697461799e-05,0.002085755579173565,0.010624365881085396,0.11958819627761841,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.50654602050781,0.9637323021888733,3.542790000210516e-05,0.002141107339411974,0.022066030651330948,0.09740954637527466,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.0303955078125,0.849779486656189,0.0002494367363397032,0.005162178538739681,0.04491559416055679,0.12976610660552979,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.6456298828125,0.493862122297287,0.004319534171372652,0.013331661000847816,0.08624804019927979,0.25341641902923584,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.34244155883789,0.41310131549835205,0.007341008633375168,0.01914522424340248,0.1180558055639267,0.27567481994628906,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.231142044067383,0.6085177659988403,0.0009481690940447152,0.0048893168568611145,0.0637882649898529,0.18564581871032715,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.697982788085938,0.7256092429161072,0.001072016777470708,0.00670093297958374,0.07032667845487595,0.18660181760787964,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.04850196838379,0.466689795255661,0.006239499896764755,0.018027395009994507,0.11052289605140686,0.23601138591766357,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.80685806274414,0.6788657903671265,0.0006596511229872704,0.003726665861904621,0.03329616039991379,0.17806899547576904,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.208354949951172,0.5017552971839905,0.006014016456902027,0.017559288069605827,0.0954488143324852,0.23660093545913696,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.929597854614258,0.5315008759498596,0.004046132322400808,0.013676933944225311,0.1072632446885109,0.22735005617141724,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.25360870361328,0.8266867995262146,0.00047275799443013966,0.007594062015414238,0.057448774576187134,0.19048357009887695,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.34728240966797,0.5491504669189453,0.002919253660365939,0.00962679274380207,0.08963704109191895,0.23928964138031006,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.209932327270508,0.4087018668651581,0.006011828780174255,0.014950733631849289,0.0863383412361145,0.26311004161834717,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.03537368774414,0.55872642993927,0.003948776982724667,0.014031749218702316,0.08960457146167755,0.21314048767089844,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.516096115112305,0.5040188431739807,0.007053265813738108,0.02054564841091633,0.15138202905654907,0.23576796054840088,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.982500076293945,0.4462212324142456,0.005032109562307596,0.010822051204741001,0.05288656800985336,0.23131942749023438,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.50339126586914,0.5989891290664673,0.0035453643649816513,0.013866846449673176,0.10244468599557877,0.23181092739105225,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.62299156188965,0.5837959051132202,0.004342110827565193,0.018446465954184532,0.14810559153556824,0.21330499649047852,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.162437438964844,0.7084007263183594,0.002419669646769762,0.014941256493330002,0.1279458850622177,0.20932012796401978,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.63461685180664,0.8137961030006409,0.0005451776669360697,0.006425824947655201,0.0716366395354271,0.17464029788970947,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.307796478271484,0.49417296051979065,0.007399803958833218,0.022778289392590523,0.14855295419692993,0.27126288414001465,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.3074951171875,0.5927042961120605,0.004669287241995335,0.020600615069270134,0.15664935111999512,0.2671225666999817,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.941843032836914,0.42402663826942444,0.01275897491723299,0.03514992818236351,0.20559248328208923,0.29780369997024536,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.58477210998535,0.6237255334854126,0.002763903234153986,0.014000389724969864,0.12410758435726166,0.21571457386016846,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.367345809936523,0.5717647075653076,0.0057978276163339615,0.021939728409051895,0.15480980277061462,0.26658958196640015,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.086647033691406,0.6909605264663696,0.0015535855200141668,0.009533073753118515,0.06779426336288452,0.1910548210144043,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.322832107543945,0.6879549026489258,0.0011687369551509619,0.007029117550700903,0.058411628007888794,0.16568082571029663,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.815277099609375,0.6324979066848755,0.0032996824011206627,0.015424458310008049,0.10643091052770615,0.19481724500656128,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.791711807250977,0.5641774535179138,0.004176657646894455,0.016599250957369804,0.13176801800727844,0.2562404274940491,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.545490264892578,0.5498085021972656,0.005564819555729628,0.021800177171826363,0.160188227891922,0.23769807815551758,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.817636489868164,0.6110410094261169,0.0013129138387739658,0.006084173917770386,0.05133165791630745,0.17353153228759766,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.078676223754883,0.522567868232727,0.003909599967300892,0.012826520018279552,0.08664540946483612,0.20882487297058105,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.496261596679688,0.7149057388305664,0.0008920184918679297,0.005701054353266954,0.04859350994229317,0.16322273015975952,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.547035217285156,0.4281255006790161,0.0055628386326134205,0.01451059989631176,0.0991259515285492,0.24995028972625732,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.085678100585938,0.43765801191329956,0.009804652072489262,0.02866077423095703,0.16516977548599243,0.26430851221084595,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.028894424438477,0.4797414541244507,0.006267735734581947,0.018421078100800514,0.12526066601276398,0.26423007249832153,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.982362747192383,0.5956549644470215,0.003997271414846182,0.018929332494735718,0.14596353471279144,0.2502061128616333,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.28173828125,0.6774394512176514,0.0014853407628834248,0.011279202997684479,0.10788041353225708,0.21268737316131592,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.612014770507812,0.7037782669067383,0.001732999924570322,0.011796809732913971,0.1260712742805481,0.22153741121292114,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.3387336730957,0.7687125205993652,0.0004635819641407579,0.006110357120633125,0.03648366406559944,0.14963090419769287,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.3726749420166,0.4323520362377167,0.005790717899799347,0.02204097993671894,0.14344081282615662,0.264227032661438,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.378124237060547,0.397196888923645,0.004593963269144297,0.011976702138781548,0.08690402656793594,0.241552472114563,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.283464431762695,0.7413431406021118,0.0007441382622346282,0.007825206033885479,0.08269919455051422,0.19171488285064697,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.143184661865234,0.4035808742046356,0.009675683453679085,0.029812928289175034,0.20150220394134521,0.3143763542175293,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
