PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.96820640563965,0.5107647776603699,0.012681755237281322,0.07716459035873413,0.44052326679229736,0.3134269714355469,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.55264663696289,0.46034231781959534,0.011084990575909615,0.07344432175159454,0.45627325773239136,0.2914416790008545,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.251392364501953,0.532310426235199,0.01188120897859335,0.08383488655090332,0.4565429091453552,0.3184272050857544,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.239892959594727,0.5735942721366882,0.01499722059816122,0.09267306327819824,0.44355303049087524,0.29759734869003296,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.88953399658203,0.42795392870903015,0.012913580983877182,0.08504977822303772,0.46108371019363403,0.3715716600418091,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.54921531677246,0.40012216567993164,0.011093750596046448,0.0788339227437973,0.4507501423358917,0.3420076370239258,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.58220863342285,0.40366077423095703,0.008745390921831131,0.06868274509906769,0.4407936930656433,0.31996476650238037,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.577573776245117,0.5487003326416016,0.013875305652618408,0.08730395138263702,0.4569045603275299,0.3031577467918396,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.249347686767578,0.5322745442390442,0.011886806227266788,0.07800410687923431,0.448779433965683,0.3221701383590698,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.68408966064453,0.5300396680831909,0.010754519142210484,0.07290604710578918,0.43552136421203613,0.28963375091552734,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.615535736083984,0.5196656584739685,0.013754547573626041,0.0844760537147522,0.4464167654514313,0.33097028732299805,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.28141212463379,0.5109881162643433,0.009372572414577007,0.06686720252037048,0.4461015462875366,0.332261323928833,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.20636749267578,0.5606839060783386,0.01902668923139572,0.1119869202375412,0.40422526001930237,0.3325793743133545,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.08694076538086,0.4584534466266632,0.012339734472334385,0.07860616594552994,0.45886218547821045,0.3132592439651489,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.549482345581055,0.47705018520355225,0.013965350575745106,0.08889909088611603,0.4422869086265564,0.3169174790382385,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.489906311035156,0.5720576047897339,0.014158240519464016,0.09166182577610016,0.4433577358722687,0.3190293312072754,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.021385192871094,0.5977585911750793,0.01252741739153862,0.08669479191303253,0.430686354637146,0.3082990050315857,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.155418395996094,0.3956766724586487,0.01214669644832611,0.08083617687225342,0.47468292713165283,0.33467257022857666,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.015422821044922,0.4124438762664795,0.01254462730139494,0.08099642395973206,0.4644157290458679,0.3458098769187927,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.162622451782227,0.45359116792678833,0.012126563116908073,0.07748111337423325,0.4486735463142395,0.34134840965270996,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.276948928833008,0.4436214864253998,0.01181150134652853,0.0798359215259552,0.4552302956581116,0.35302823781967163,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.620378494262695,0.6684433817863464,0.013739221729338169,0.08810360729694366,0.4423156976699829,0.30955564975738525,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.742164611816406,0.3097483515739441,0.016818353906273842,0.10080134868621826,0.43559497594833374,0.33158552646636963,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.064311981201172,0.49018561840057373,0.009853009134531021,0.07353025674819946,0.4684693217277527,0.3368728756904602,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.591514587402344,0.42390722036361694,0.010986223816871643,0.07777616381645203,0.47272220253944397,0.3089100122451782,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.855077743530273,0.5285905003547668,0.010339327156543732,0.07441484928131104,0.4530947804450989,0.3533397912979126,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.16485595703125,0.5789434909820557,0.009627516381442547,0.07420654594898224,0.4481682777404785,0.2998855710029602,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.012489318847656,0.4367539584636688,0.009971283376216888,0.07260041683912277,0.4452880918979645,0.28610503673553467,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.776594161987305,0.4923129379749298,0.010527869686484337,0.07432202994823456,0.43663668632507324,0.2893885374069214,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.231142044067383,0.4242180585861206,0.011936742812395096,0.07939314842224121,0.41382619738578796,0.2868611216545105,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.151660919189453,0.6541282534599304,0.0096568139269948,0.06978800892829895,0.43409428000450134,0.27113914489746094,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.053943634033203,0.33352598547935486,0.01565329171717167,0.09461550414562225,0.4630516767501831,0.30690181255340576,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.75193977355957,0.44074371457099915,0.013329260051250458,0.08483579754829407,0.41293594241142273,0.30458664894104004,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.41090965270996,0.35978183150291443,0.014418134465813637,0.08925198018550873,0.4491381049156189,0.3178461790084839,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.737258911132812,0.48188644647598267,0.02119698002934456,0.11297941207885742,0.42731738090515137,0.30741143226623535,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.701459884643555,0.5821587443351746,0.010711588896811008,0.0770702138543129,0.43191254138946533,0.2888648509979248,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.566452026367188,0.5518051385879517,0.013910887762904167,0.08519759774208069,0.4541001617908478,0.2855166792869568,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.874561309814453,0.4838598370552063,0.01295817643404007,0.08049176633358002,0.4555545151233673,0.305406391620636,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.72467803955078,0.4378127455711365,0.010654475539922714,0.07428652048110962,0.4228091239929199,0.28806889057159424,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.260780334472656,0.5901823043823242,0.011855559423565865,0.0803617537021637,0.44943374395370483,0.280765175819397,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.193532943725586,0.3291665017604828,0.012040561065077782,0.0773160308599472,0.4625283181667328,0.3297746181488037,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.56256675720215,0.49239581823349,0.013923335820436478,0.08494220674037933,0.4504983425140381,0.3024216294288635,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.78647232055664,0.4145786762237549,0.013223692774772644,0.08675405383110046,0.4643600583076477,0.3385167121887207,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.020587921142578,0.3568565845489502,0.019858259707689285,0.10974074900150299,0.4462832510471344,0.3085358142852783,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.03634262084961,0.5626528859138489,0.015716860070824623,0.09794086217880249,0.43543925881385803,0.3139072060585022,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.783050537109375,0.5932298898696899,0.013234120793640614,0.08181443810462952,0.4305804371833801,0.2803395390510559,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.674833297729492,0.45101550221443176,0.013568026013672352,0.08223530650138855,0.4154258966445923,0.2649926543235779,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.282161712646484,0.3194624185562134,0.01869751513004303,0.10530271381139755,0.49320220947265625,0.3155406713485718,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.62094783782959,0.4226583242416382,0.034506842494010925,0.1482234001159668,0.4477164149284363,0.295995831489563,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.067115783691406,0.4149300456047058,0.012396195903420448,0.07724921405315399,0.4248564839363098,0.2890300154685974,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.31955337524414,0.44910329580307007,0.014724638313055038,0.08539792895317078,0.4414007365703583,0.2983826994895935,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.1950626373291,0.38196074962615967,0.019076282158493996,0.10168337821960449,0.451638400554657,0.3256564736366272,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.594011306762695,0.6444851756095886,0.0109799113124609,0.07690302282571793,0.4322472810745239,0.27880769968032837,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.670215606689453,0.5759300589561462,0.017099300399422646,0.0938735157251358,0.41997402906417847,0.27113956212997437,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.439008712768555,0.44942378997802734,0.014325149357318878,0.09196433424949646,0.45868879556655884,0.3068384528160095,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.53246307373047,0.395172655582428,0.011136626824736595,0.07465001195669174,0.4188586473464966,0.2779131531715393,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.56477928161621,0.5329583287239075,0.011054063215851784,0.07231801748275757,0.4239014685153961,0.26562076807022095,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.2426700592041,0.5579438209533691,0.009456558153033257,0.06958401203155518,0.39366406202316284,0.26252150535583496,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.724105834960938,0.5102633237838745,0.013414961285889149,0.08292113244533539,0.42152905464172363,0.24887365102767944,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.52166175842285,0.5032217502593994,0.014055094681680202,0.09019289910793304,0.42965346574783325,0.2620788812637329,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.859806060791016,0.41004154086112976,0.016368893906474113,0.09829486161470413,0.4573979377746582,0.3124476671218872,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.03769302368164,0.29330846667289734,0.01248046476393938,0.08065425604581833,0.41276541352272034,0.3053026795387268,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.970346450805664,0.4455341696739197,0.01595751941204071,0.08970853686332703,0.4044751226902008,0.2596766948699951,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.755184173583984,0.45624682307243347,0.013319307938218117,0.0881568044424057,0.4462244212627411,0.27615171670913696,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.50847053527832,0.49545028805732727,0.01409784983843565,0.08517047762870789,0.4429466724395752,0.289617657661438,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.576997756958008,0.486921101808548,0.013877150602638721,0.08222661912441254,0.42307764291763306,0.27221202850341797,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.73832130432129,0.48522812128067017,0.021191805601119995,0.11693500727415085,0.4500728249549866,0.28745001554489136,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.335607528686523,0.45070379972457886,0.01165304146707058,0.07683958113193512,0.4421297311782837,0.29936110973358154,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.797330856323242,0.30936098098754883,0.013190671801567078,0.08207637071609497,0.452454537153244,0.31283801794052124,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
