PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.05665969848633,0.940552830696106,0.00019694013462867588,0.005066701676696539,0.05703921616077423,0.10056805610656738,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.28177261352539,0.9291762113571167,0.00029636218096129596,0.006114672869443893,0.09191407263278961,0.1325710415840149,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.078025817871094,0.80108243227005,0.0006197226466611028,0.007689002901315689,0.09805962443351746,0.13376235961914062,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.20696258544922,0.8978516459465027,0.0004778635920956731,0.010023719631135464,0.1302546262741089,0.13928842544555664,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.843284606933594,0.8916833996772766,0.0005196029087528586,0.00994355883449316,0.09630472958087921,0.1286793351173401,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.14908218383789,0.8289502263069153,0.00038467312697321177,0.00638962909579277,0.10388242453336716,0.16581016778945923,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.89983367919922,0.8756865859031677,0.0005128810880705714,0.008117776364088058,0.10220600664615631,0.12387526035308838,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.12696838378906,0.796645998954773,0.0006127776578068733,0.011516980826854706,0.1365797221660614,0.14257526397705078,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.411457061767578,0.8202294111251831,0.0009096079738810658,0.0127097237855196,0.12840023636817932,0.1266406774520874,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.622234344482422,0.8547512292861938,0.0006882983143441379,0.012770363129675388,0.1350892335176468,0.12736546993255615,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.632957458496094,0.8311412930488586,0.0005453865160234272,0.011511488817632198,0.13152477145195007,0.14905166625976562,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.40022087097168,0.8386610746383667,0.0007243994041346014,0.012917721644043922,0.15798549354076385,0.1296643614768982,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.299720764160156,0.8349944949150085,0.0007413581479340792,0.013825822621583939,0.14025002717971802,0.15145903825759888,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.55512237548828,0.7814701199531555,0.0005552489310503006,0.007917632348835468,0.13096091151237488,0.14414697885513306,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.545352935791016,0.8080962300300598,0.0008819920476526022,0.01413173321634531,0.16483354568481445,0.15150898694992065,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.087745666503906,0.9137786626815796,0.00015531937242485583,0.00434694392606616,0.060966573655605316,0.1401665210723877,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.23459243774414,0.8487754464149475,0.0005977789987809956,0.011682281270623207,0.12677226960659027,0.1380758285522461,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.132701873779297,0.826634407043457,0.0007704236777499318,0.012727171182632446,0.1377709060907364,0.13745969533920288,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.182138442993164,0.8204752206802368,0.0007617039373144507,0.012751583941280842,0.13431236147880554,0.13430702686309814,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.832021713256836,0.7524662017822266,0.0008256534347310662,0.014417164027690887,0.15852472186088562,0.15472513437271118,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.472841262817383,0.792522132396698,0.0008968418114818633,0.013589274138212204,0.1406233012676239,0.14302635192871094,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.02853012084961,0.8526130318641663,0.0004979057121090591,0.009729865938425064,0.11743815243244171,0.13303959369659424,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.91310119628906,0.8674964904785156,0.0005113164661452174,0.009070686995983124,0.1253441721200943,0.12022429704666138,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.66484069824219,0.8763174414634705,0.00027134118136018515,0.004267060197889805,0.05685748904943466,0.09788167476654053,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.7012939453125,0.8487736582756042,0.00042645251960493624,0.00652586854994297,0.09119950234889984,0.11781692504882812,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.212787628173828,0.8080387711524963,0.0009521845495328307,0.012285668402910233,0.1293298900127411,0.1262165904045105,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.68227767944336,0.9134992361068726,0.00042832386679947376,0.009547078981995583,0.09331835061311722,0.12038350105285645,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.26832580566406,0.9147407412528992,0.00018757178622763604,0.004410400986671448,0.05362338200211525,0.1060791015625,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.38908386230469,0.8782857656478882,0.0004582386463880539,0.010419417172670364,0.11667168885469437,0.12072771787643433,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.754150390625,0.7408030033111572,0.0005303770885802805,0.009984689764678478,0.08833245933055878,0.13588064908981323,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.6365966796875,0.7387775778770447,0.0005449296440929174,0.008029058575630188,0.13698390126228333,0.1812901496887207,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.441890716552734,0.8845556378364563,0.00035959266824647784,0.0069084614515304565,0.08272803574800491,0.1150130033493042,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.8674430847168,0.8398430943489075,0.0004104458203073591,0.005392469931393862,0.04885827377438545,0.1199958324432373,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.65773010253906,0.9495596885681152,0.00010819992166943848,0.0025972179137170315,0.024874884635210037,0.09478718042373657,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.22022247314453,0.8195599913597107,0.0003005922771990299,0.004064982756972313,0.03573792800307274,0.1268925666809082,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.44482421875,0.9167944192886353,0.00022673438070341945,0.00513765774667263,0.0733998492360115,0.10313057899475098,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.323463439941406,0.9114311337471008,0.00014711385301779956,0.0030461126007139683,0.037758901715278625,0.10792934894561768,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.33424377441406,0.9321578741073608,0.00011656699643936008,0.003283714409917593,0.04209928214550018,0.11579322814941406,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.26287078857422,0.9184074997901917,0.00014918069064151496,0.0033116338308900595,0.04064842313528061,0.1151355504989624,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.515926361083984,0.9412606358528137,0.00011179113062098622,0.003555040340870619,0.03208577632904053,0.1023474931716919,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.172908782958984,0.9359195828437805,0.00012097875878680497,0.003067484823986888,0.03610647842288017,0.10164415836334229,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.43037414550781,0.9555150866508484,5.714294093195349e-05,0.0022226148284971714,0.01656562276184559,0.09325051307678223,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.32745361328125,0.8974661231040955,0.00023294572019949555,0.004872848279774189,0.07118897140026093,0.10203516483306885,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.01275634765625,0.9110611081123352,0.00031530018895864487,0.007307854946702719,0.10056135803461075,0.10989350080490112,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.35010528564453,0.9235999584197998,0.00029173551592975855,0.006588979624211788,0.07854503393173218,0.11460620164871216,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.46213912963867,0.8864081501960754,0.0002258322056150064,0.005157457664608955,0.06571969389915466,0.14930707216262817,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.77599334716797,0.9071886539459229,0.0002644847263582051,0.005098757799714804,0.048713311553001404,0.10809355974197388,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.52968978881836,0.9072474241256714,0.0003523961058817804,0.00717620924115181,0.08573871850967407,0.11420625448226929,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.46221923828125,0.8940378427505493,0.00011318223550915718,0.0026184115558862686,0.0366264246404171,0.12644481658935547,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.0053825378418,0.9240894317626953,0.000158292954438366,0.003907633945345879,0.05027148872613907,0.10047537088394165,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.23711395263672,0.9313358068466187,0.00015006819739937782,0.0038917064666748047,0.04031605273485184,0.08164161443710327,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.53305435180664,0.967579185962677,5.580772995017469e-05,0.0023090902250260115,0.02255391702055931,0.07461541891098022,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.33751678466797,0.905348002910614,0.0003683393297251314,0.0070304968394339085,0.0678737536072731,0.10778290033340454,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.379432678222656,0.9350470900535583,0.00018283395911566913,0.004979043733328581,0.06268161535263062,0.09988611936569214,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.9237060546875,0.9003030061721802,0.0002556403342168778,0.004758613649755716,0.039250798523426056,0.09522318840026855,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.480445861816406,0.9418498873710632,7.111403101589531e-05,0.0018901551375165582,0.018325570970773697,0.1047358512878418,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.936119079589844,0.8330876231193542,0.0005086137098260224,0.01056662667542696,0.0913357138633728,0.12844324111938477,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.012596130371094,0.934908926486969,0.00019894837168976665,0.004308466799557209,0.074684739112854,0.1085096001625061,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.054046630859375,0.936321496963501,0.00019705849990714341,0.004628515336662531,0.05162503570318222,0.0906253457069397,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.311378479003906,0.8910830616950989,0.00037056312430649996,0.009280143305659294,0.07702702283859253,0.11926299333572388,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.4566650390625,0.9026482701301575,0.0002846646821126342,0.0059321243315935135,0.07839904725551605,0.1018533706665039,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.151432037353516,0.8834559917449951,0.0003053914406336844,0.00658403430134058,0.08681115508079529,0.125973641872406,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.62444305419922,0.9050069451332092,0.0002738771727308631,0.005886627361178398,0.06739871203899384,0.12968575954437256,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
