PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.108089447021484,0.860871434211731,0.00012279796646907926,0.007751966826617718,0.14545488357543945,0.3360704183578491,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.212181091308594,0.8366966843605042,9.523169865133241e-05,0.005554811097681522,0.0749698281288147,0.27846890687942505,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.530723571777344,0.8844999074935913,7.029552944004536e-05,0.005201081279665232,0.07619889080524445,0.25985729694366455,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.48308181762695,0.9889037013053894,7.107086275937036e-06,0.0010066645918413997,0.011849557980895042,0.11057710647583008,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.33240509033203,0.9498662352561951,2.9292714316397905e-05,0.0022873731795698404,0.050864338874816895,0.2297413945198059,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.777469635009766,0.9842803478240967,1.0525745892664418e-05,0.0011701323091983795,0.03203163295984268,0.16302424669265747,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.652137756347656,0.9831198453903198,1.3639110875374172e-05,0.0015701815718784928,0.0043105026707053185,0.08617693185806274,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.83941650390625,0.9879614114761353,1.037668243952794e-05,0.0007462733192369342,0.01764816790819168,0.11042684316635132,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.11973190307617,0.9834967255592346,1.541796518722549e-05,0.0010769865475594997,0.0243001077324152,0.15530842542648315,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.58656311035156,0.9647879600524902,2.7627635063254274e-05,0.0020186344627290964,0.04378412663936615,0.21315234899520874,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.19111633300781,0.9888681769371033,7.601308880111901e-06,0.0008543439325876534,0.016203902661800385,0.11566680669784546,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.856361389160156,0.9556517601013184,2.596352896944154e-05,0.0019587562419474125,0.022245241329073906,0.15364068746566772,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.47340774536133,0.9775084257125854,1.7892019968712702e-05,0.0014519724063575268,0.02096693590283394,0.17538273334503174,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.41230010986328,0.9231464862823486,4.557954162009992e-05,0.0027691666036844254,0.026843726634979248,0.19322383403778076,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.18324661254883,0.9684735536575317,2.408103500783909e-05,0.0016415540594607592,0.011890138499438763,0.12950748205184937,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.47919464111328,0.9725151658058167,1.7868187569547445e-05,0.0015700752846896648,0.023899046704173088,0.1847246289253235,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.918704986572266,0.955216109752655,3.22202940878924e-05,0.0019004305358976126,0.04432981461286545,0.23203802108764648,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.968685150146484,0.9655248522758484,2.5300629204139113e-05,0.001752260490320623,0.04303942620754242,0.19227051734924316,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.6983642578125,0.9869303703308105,1.071923179551959e-05,0.0010195227805525064,0.009296310134232044,0.1184881329536438,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.098472595214844,0.9890722036361694,9.775811122381128e-06,0.0011071327608078718,0.00627712719142437,0.09950470924377441,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.73699188232422,0.9898021817207336,8.439193152298685e-06,0.0011651160893961787,0.02197297289967537,0.1363964080810547,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.116416931152344,0.9911531209945679,4.879306288785301e-06,0.0009485154296271503,0.016874389722943306,0.13178950548171997,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.98625183105469,0.8214104771614075,0.00010031709098257124,0.005425214767456055,0.03471664711833,0.252164363861084,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.77179718017578,0.9672067761421204,2.6474022888578475e-05,0.000968541600741446,0.013093759305775166,0.1346951127052307,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.08148956298828,0.9778777360916138,1.9581733795348555e-05,0.0013410659739747643,0.008933432400226593,0.14524370431900024,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.410057067871094,0.9481470584869385,3.622383883339353e-05,0.0018418850377202034,0.04746771603822708,0.26695334911346436,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.96257781982422,0.8743909597396851,8.012029138626531e-05,0.0040649110451340675,0.045186083763837814,0.2580684423446655,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.23019027709961,0.9871373176574707,1.1939358955714852e-05,0.0016367922071367502,0.017034050077199936,0.13831835985183716,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.124176025390625,0.9865448474884033,1.2234392670507077e-05,0.0018717015627771616,0.010832272469997406,0.1355273723602295,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.43007278442383,0.9957576990127563,2.2750602965970756e-06,0.0006400661659426987,0.0051694028079509735,0.057338833808898926,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.308101654052734,0.9695505499839783,1.8586164514999837e-05,0.0018432204378768802,0.021853819489479065,0.1528228521347046,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.57003402709961,0.9809841513633728,1.7498341549071483e-05,0.0019456322770565748,0.013922454789280891,0.09945440292358398,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.102294921875,0.9705525636672974,1.948814133356791e-05,0.0017897093202918768,0.04200714826583862,0.14819753170013428,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.70787048339844,0.9784564971923828,1.3465195479511749e-05,0.0014259663876146078,0.03214050829410553,0.1709941029548645,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.810401916503906,0.9811760187149048,1.3151032362657133e-05,0.0015545482747256756,0.02288767136633396,0.16393500566482544,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.632164001464844,0.9238075017929077,4.332950265961699e-05,0.003433795878663659,0.05230820178985596,0.23611319065093994,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.64732360839844,0.9728732109069824,2.1640518752974458e-05,0.0013055861927568913,0.02109047956764698,0.20879030227661133,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.09323501586914,0.9567722082138062,2.4585366190876812e-05,0.0021179502364248037,0.03903898969292641,0.20968413352966309,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.8182373046875,0.9814114570617676,1.6526324543519877e-05,0.002114898758009076,0.020929431542754173,0.17819595336914062,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.11607360839844,0.9764513969421387,1.942641756613739e-05,0.0009843491716310382,0.028297528624534607,0.11339610815048218,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.6763916015625,0.9906333684921265,8.557774890505243e-06,0.0015146059449762106,0.002095526549965143,0.0671766996383667,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.78978729248047,0.8982375264167786,6.622490036534145e-05,0.003222182160243392,0.03179080784320831,0.2058541178703308,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.29442596435547,0.9293463230133057,5.895996582694352e-05,0.0017215250991284847,0.023822862654924393,0.16149580478668213,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.54822540283203,0.9777994751930237,1.7586417015991174e-05,0.0012347354786470532,0.03433641791343689,0.15282684564590454,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.16283416748047,0.9934054017066956,6.077384568925481e-06,0.0011536788661032915,0.015341727994382381,0.13698971271514893,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.669193267822266,0.992482602596283,6.808958460169379e-06,0.0012965640053153038,0.0017477567307651043,0.053652822971343994,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.689971923828125,0.9794461131095886,1.0739972822193522e-05,0.001364715863019228,0.004321621265262365,0.09375643730163574,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.618778228759766,0.9419918656349182,3.452409146120772e-05,0.0028122514486312866,0.027411460876464844,0.20914840698242188,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.555511474609375,0.9693044424057007,2.210289312642999e-05,0.0018426888855174184,0.018383771181106567,0.1831532120704651,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.65211868286133,0.9883469343185425,8.60573800309794e-06,0.001188250258564949,0.01941392943263054,0.17844659090042114,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.4538459777832,0.9789170026779175,1.4276286492531653e-05,0.00136555265635252,0.01296439953148365,0.11321365833282471,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.67068862915039,0.9744324684143066,1.7097447198466398e-05,0.001315232482738793,0.03608103469014168,0.19708847999572754,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.80329132080078,0.9821361303329468,1.317258102062624e-05,0.0012930717784911394,0.013305909931659698,0.12171101570129395,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.989044189453125,0.9767779111862183,2.000301901716739e-05,0.0015763589181005955,0.02640566974878311,0.20784097909927368,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.36372375488281,0.9749727845191956,1.45756403071573e-05,0.0014491114998236299,0.01590348780155182,0.13675665855407715,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.52083206176758,0.9833119511604309,1.4057785847398918e-05,0.0014827594859525561,0.016123849898576736,0.14436614513397217,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.64674377441406,0.9873020052909851,8.616397281002719e-06,0.001034037908539176,0.007143576629459858,0.12408030033111572,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.359352111816406,0.994998574256897,4.613867076841416e-06,0.0008986059692688286,0.015451213344931602,0.1301032304763794,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.06193161010742,0.990806519985199,7.830813956388738e-06,0.0012124335626140237,0.012821568176150322,0.0959656834602356,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.050540924072266,0.9936268925666809,3.93500886275433e-06,0.0007069186540320516,0.0032006094697862864,0.08095186948776245,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.92021560668945,0.8782793879508972,8.090555638773367e-05,0.004574303049594164,0.0920615941286087,0.26971495151519775,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.880279541015625,0.9178550839424133,5.15195497428067e-05,0.003680112771689892,0.06737098097801208,0.2359718680381775,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.44434356689453,0.9959742426872253,3.5938974178861827e-06,0.0008600634755566716,0.007022019010037184,0.08603537082672119,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.10755157470703,0.8702267408370972,7.748990174150094e-05,0.004376049153506756,0.051041655242443085,0.26146674156188965,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.735008239746094,0.9841572046279907,1.3381322787608951e-05,0.0012566314544528723,0.017724554985761642,0.10947227478027344,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.05385208129883,0.9514233469963074,1.9706734747160226e-05,0.0027615404687821865,0.025163739919662476,0.13330894708633423,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.278358459472656,0.9802606701850891,1.4864972399664111e-05,0.001254561124369502,0.011793880723416805,0.17333918809890747,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.02653121948242,0.9526787996292114,2.4965895136119798e-05,0.002320373896509409,0.016701847314834595,0.14391720294952393,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.27607345581055,0.9667896032333374,2.3571798010380007e-05,0.002448252635076642,0.024429980665445328,0.16856950521469116,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.01333999633789,0.6768462657928467,0.0003968861128669232,0.005532940849661827,0.07835188508033752,0.2538352608680725,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.11050033569336,0.9721391201019287,2.448779923724942e-05,0.0024184021167457104,0.05021397024393082,0.19776123762130737,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.40015411376953,0.9933249354362488,5.7541947171557695e-06,0.0008925804286263883,0.025889690965414047,0.1620839238166809,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.91158676147461,0.993715226650238,5.114948180562351e-06,0.0006545149954035878,0.016720205545425415,0.1172558069229126,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.385833740234375,0.9748005270957947,1.8256458133691922e-05,0.0013844419736415148,0.03890443965792656,0.18237602710723877,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.22250747680664,0.9813330769538879,1.1960500160057563e-05,0.0014008765574544668,0.024532759562134743,0.12096720933914185,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.563575744628906,0.9670500159263611,2.2061856725485995e-05,0.001893745269626379,0.02729092724621296,0.16122078895568848,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.9969367980957,0.894169270992279,7.948883285280317e-05,0.003199731931090355,0.040715839713811874,0.20741039514541626,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
