PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
13.537863731384277,0.18691806495189667,0.04428061097860336,0.17699815332889557,0.5299831628799438,0.3789176940917969,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.365032196044922,0.19078023731708527,0.03660133108496666,0.16424566507339478,0.5088690519332886,0.37780606746673584,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.231308937072754,0.13488943874835968,0.029982589185237885,0.14327257871627808,0.5262340307235718,0.3788689374923706,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.48586368560791,0.20257407426834106,0.02827572077512741,0.13451789319515228,0.5308445692062378,0.39583760499954224,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.82056999206543,0.22367897629737854,0.008278334513306618,0.06583328545093536,0.4830056428909302,0.3520440459251404,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.180213928222656,0.13524341583251953,0.01914161816239357,0.10979622602462769,0.5067566633224487,0.3637847900390625,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.843944549560547,0.13486620783805847,0.010365864261984825,0.0729207694530487,0.5104809999465942,0.4123467803001404,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.082151412963867,0.2620272636413574,0.02464817836880684,0.12642289698123932,0.5100120306015015,0.36960917711257935,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.047513961791992,0.19869635999202728,0.007856854237616062,0.06319626420736313,0.49906596541404724,0.3838292956352234,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.969379425048828,0.19945041835308075,0.010070758871734142,0.07125994563102722,0.48698869347572327,0.36937594413757324,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.573808670043945,0.24735161662101746,0.008762320503592491,0.06438685953617096,0.5232723355293274,0.37368762493133545,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.43967056274414,0.2494019865989685,0.009037179872393608,0.06756828725337982,0.4795075058937073,0.3642381429672241,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.97602653503418,0.10722549259662628,0.010055353865027428,0.0710221529006958,0.509792149066925,0.3865213394165039,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.36870002746582,0.2749761641025543,0.009186076931655407,0.0676996260881424,0.4753873944282532,0.349854052066803,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.291757583618164,0.18952158093452454,0.018656250089406967,0.10450760275125504,0.5088081359863281,0.37313997745513916,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.609539031982422,0.16242028772830963,0.010940724983811378,0.07563793659210205,0.522790789604187,0.377658486366272,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.137276649475098,0.2096097469329834,0.03063884563744068,0.14903567731380463,0.5110368132591248,0.3537604808807373,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.933752059936523,0.24154961109161377,0.008065378293395042,0.06577221304178238,0.4879109859466553,0.3766060471534729,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.789581298828125,0.3329726755619049,0.020943138748407364,0.11475782096385956,0.49866223335266113,0.3251209855079651,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.063526153564453,0.25471264123916626,0.012406444177031517,0.08062924444675446,0.49182212352752686,0.36779624223709106,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.723011016845703,0.18247520923614502,0.021266644820570946,0.11449592560529709,0.4946395754814148,0.36191326379776,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.698911666870117,0.24066582322120667,0.010717878118157387,0.07612963020801544,0.4966644048690796,0.3654663562774658,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.20517349243164,0.2976549565792084,0.0075767464004457,0.06602355092763901,0.4824904799461365,0.36943864822387695,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.243179321289062,0.07062344998121262,0.009455444291234016,0.06886323541402817,0.4821687936782837,0.395976185798645,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.612459182739258,0.3039192259311676,0.008684687316417694,0.0708848237991333,0.5059343576431274,0.36912620067596436,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.054317474365234,0.1099998950958252,0.009875711984932423,0.07368943840265274,0.4878521263599396,0.42074328660964966,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.523730278015137,0.2102002501487732,0.04442495107650757,0.1844586580991745,0.5211528539657593,0.36836397647857666,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.153146743774414,0.27402812242507935,0.012153051793575287,0.0816321074962616,0.5023199319839478,0.34791994094848633,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.857072830200195,0.21338333189487457,0.02062019519507885,0.11263677477836609,0.513720691204071,0.3808934688568115,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.791376113891602,0.24937237799167633,0.03317892551422119,0.16409000754356384,0.5054365396499634,0.3403950333595276,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.401941299438477,0.15684033930301666,0.057518281042575836,0.22102834284305573,0.534321129322052,0.3744191527366638,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.1497802734375,0.14990009367465973,0.04841969162225723,0.1880856603384018,0.5408356785774231,0.37210172414779663,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.280904769897461,0.19480091333389282,0.037317246198654175,0.15550357103347778,0.5163244605064392,0.36447399854660034,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.71847152709961,0.21937569975852966,0.021288875490427017,0.11006902158260345,0.4937072694301605,0.36029261350631714,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.907746315002441,0.3025748133659363,0.025658145546913147,0.13874581456184387,0.5268018245697021,0.3539533019065857,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.143583297729492,0.44187143445014954,0.009674794971942902,0.06933077424764633,0.4284919500350952,0.3122606873512268,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.122589111328125,0.3395687937736511,0.009721670299768448,0.06624080240726471,0.44478878378868103,0.280379056930542,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.486873626708984,0.41220834851264954,0.008939486928284168,0.06269664317369461,0.4257720112800598,0.303916335105896,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.857078552246094,0.38754409551620483,0.010334565304219723,0.07352714240550995,0.4487393796443939,0.334820032119751,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.90382957458496,0.4817976951599121,0.012871142476797104,0.08711546659469604,0.4403938949108124,0.30400049686431885,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.734363555908203,0.3596561849117279,0.013383310288190842,0.08493008464574814,0.44347506761550903,0.32296323776245117,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.981792449951172,0.2580517828464508,0.01264214888215065,0.08532901853322983,0.41363999247550964,0.3298531770706177,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.953927993774414,0.3953578770160675,0.010106649249792099,0.07241356372833252,0.4217245876789093,0.2987423539161682,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.66294288635254,0.23163217306137085,0.017127960920333862,0.09218764305114746,0.46562808752059937,0.3450472354888916,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.229509353637695,0.4495660960674286,0.009485255926847458,0.06834977865219116,0.4569361209869385,0.3136409521102905,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.76995849609375,0.3433198928833008,0.008375372737646103,0.06243005394935608,0.4398033916950226,0.30062925815582275,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.239097595214844,0.3363189995288849,0.011914897710084915,0.08284981548786163,0.44551965594291687,0.31979310512542725,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.142009735107422,0.3831895589828491,0.00967829767614603,0.06871960312128067,0.4658719301223755,0.3395996689796448,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.14879035949707,0.5456453561782837,0.009663199074566364,0.07185976207256317,0.4545976221561432,0.300376296043396,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.72372817993164,0.2737533748149872,0.0168899092823267,0.10681353509426117,0.46789640188217163,0.35340094566345215,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.002235412597656,0.28904998302459717,0.009994849562644958,0.07473976910114288,0.4532335102558136,0.3401312828063965,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.043415069580078,0.33559390902519226,0.019754162058234215,0.11485478281974792,0.45808741450309753,0.3333836793899536,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.697948455810547,0.4265640079975128,0.010720254853367805,0.07529638707637787,0.45308583974838257,0.3095371127128601,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.396141052246094,0.46952927112579346,0.007250798866152763,0.05790095776319504,0.45700162649154663,0.29479819536209106,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.122034072875977,0.4377736449241638,0.009722914546728134,0.06756509095430374,0.4471224546432495,0.30463463068008423,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.946500778198242,0.41811564564704895,0.012745294719934464,0.08833032846450806,0.4345175325870514,0.30201268196105957,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.195026397705078,0.4025208353996277,0.015152951702475548,0.0945228636264801,0.45862695574760437,0.31006914377212524,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.92467498779297,0.37293383479118347,0.010174958035349846,0.07648780941963196,0.4425607919692993,0.3584378957748413,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.688440322875977,0.2623659372329712,0.008534066379070282,0.06661625951528549,0.4626063108444214,0.32094067335128784,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.9919376373291,0.4708425998687744,0.012612646445631981,0.08745839446783066,0.4366382360458374,0.29901719093322754,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.43865394592285,0.4165654182434082,0.01803576946258545,0.10945768654346466,0.43747371435165405,0.32981449365615845,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.29830551147461,0.34400802850723267,0.009336186572909355,0.07305591553449631,0.4233028292655945,0.32515060901641846,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.52928352355957,0.28779563307762146,0.011144785210490227,0.08185184001922607,0.46515214443206787,0.3501179814338684,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.55541229248047,0.5042297840118408,0.011077936738729477,0.07696022093296051,0.46143120527267456,0.3347722887992859,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.271329879760742,0.35120701789855957,0.009394355118274689,0.06884418427944183,0.45746684074401855,0.36311399936676025,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.405967712402344,0.47562119364738464,0.014434549026191235,0.09919825196266174,0.44794219732284546,0.3320325016975403,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.07707977294922,0.3516492545604706,0.009824078530073166,0.0733359083533287,0.47280198335647583,0.35715925693511963,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.87122344970703,0.2436836212873459,0.01296814065426588,0.0930873304605484,0.48353299498558044,0.40768444538116455,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.212902069091797,0.3167656362056732,0.023917172104120255,0.13522839546203613,0.4611299932003021,0.34796011447906494,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.436803817749023,0.42301759123802185,0.00904314685612917,0.06617122888565063,0.44751137495040894,0.28883296251296997,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.88744354248047,0.4605506360530853,0.010262561962008476,0.06949719786643982,0.43671852350234985,0.2988172173500061,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.106670379638672,0.4700744152069092,0.012283803895115852,0.08521756529808044,0.4586535394191742,0.3199589252471924,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.631244659423828,0.26976266503334045,0.008647200651466846,0.06554049253463745,0.4650120735168457,0.31283479928970337,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.908950805664062,0.30742743611335754,0.012855974026024342,0.08812962472438812,0.44053077697753906,0.3235432505607605,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.478404998779297,0.3945816457271576,0.008956934325397015,0.06886712461709976,0.43119752407073975,0.3086737394332886,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.8831729888916,0.38007766008377075,0.010272657498717308,0.07867442816495895,0.45623135566711426,0.3255930542945862,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.053159713745117,0.5082907676696777,0.009878341108560562,0.06419969350099564,0.4365878999233246,0.2939356565475464,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.06789779663086,0.32735875248908997,0.01239396445453167,0.08601056039333344,0.43364572525024414,0.28847014904022217,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
