PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.171537399291992,0.3492417633533478,0.030398083850741386,0.10720300674438477,0.1589089334011078,0.28975367546081543,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.479517936706543,0.28157657384872437,0.028317060321569443,0.10838199406862259,0.21111980080604553,0.3473733067512512,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.869765281677246,0.4422851800918579,0.025883525609970093,0.10358689725399017,0.2199934720993042,0.3038780689239502,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.19417953491211,0.31864261627197266,0.019080162048339844,0.09184960275888443,0.14746037125587463,0.3109910488128662,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.269329071044922,0.23721957206726074,0.03741683438420296,0.11740604788064957,0.1865013837814331,0.319732666015625,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.545156478881836,0.42557621002197266,0.027892302721738815,0.10836505144834518,0.18150372803211212,0.2993677854537964,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.626686096191406,0.5485119223594666,0.02737356722354889,0.10396142303943634,0.17044737935066223,0.27348005771636963,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.22662353515625,0.2630767524242401,0.018938148394227028,0.0900416225194931,0.16710852086544037,0.3182302713394165,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.809785842895508,0.4989328384399414,0.020845936611294746,0.09220042824745178,0.1662190854549408,0.28610801696777344,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.651782989501953,0.41074103116989136,0.05430272966623306,0.14923709630966187,0.24993616342544556,0.31160879135131836,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.067859649658203,0.492329478263855,0.00782012939453125,0.05904996395111084,0.11730026453733444,0.2605728507041931,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.707464218139648,0.4470252990722656,0.05361095070838928,0.1674712896347046,0.2635996639728546,0.25427454710006714,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.381290435791016,0.600546658039093,0.014516803435981274,0.07587920129299164,0.15258201956748962,0.25649547576904297,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.382858276367188,0.28262606263160706,0.022999271750450134,0.09656989574432373,0.15580880641937256,0.30612748861312866,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.473562240600586,0.38162925839424133,0.044941116124391556,0.13921894133090973,0.25241273641586304,0.2757728099822998,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.464760780334473,0.5656620264053345,0.04503227770328522,0.1448221057653427,0.22545349597930908,0.2708227038383484,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.032991409301758,0.4326861500740051,0.04973943531513214,0.16009290516376495,0.26563596725463867,0.30232763290405273,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.357563018798828,0.30955132842063904,0.07315495610237122,0.222511887550354,0.41369765996932983,0.34718960523605347,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.482132911682129,0.28767094016075134,0.07108643651008606,0.2130032330751419,0.3512359857559204,0.31907445192337036,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.18569564819336,0.2637529969215393,0.04802091419696808,0.1716327965259552,0.3697342872619629,0.34377020597457886,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.953399658203125,0.34338241815567017,0.0637764185667038,0.1885184794664383,0.3163461685180664,0.29919910430908203,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.746747016906738,0.15464240312576294,0.13345207273960114,0.31641095876693726,0.4916447103023529,0.3707897663116455,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.572395324707031,0.2727390229701996,0.13891863822937012,0.29669541120529175,0.40310734510421753,0.31863272190093994,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.53365707397461,0.233412504196167,0.07024805247783661,0.20917996764183044,0.3420613706111908,0.36883437633514404,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.366697311401367,0.2973155975341797,0.03658729046583176,0.11377518624067307,0.18755142390727997,0.3025089502334595,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.49750518798828,0.3304975628852844,0.02240007556974888,0.09808701276779175,0.18744970858097076,0.31647247076034546,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.534305572509766,0.23922070860862732,0.022211063653230667,0.09873495995998383,0.1906815618276596,0.34859079122543335,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.259095191955566,0.3647257089614868,0.029791366308927536,0.11131776124238968,0.190418541431427,0.31444597244262695,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.92353630065918,0.28075262904167175,0.03218446671962738,0.11437078565359116,0.19172453880310059,0.3182893991470337,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.423164367675781,0.34534740447998047,0.03611466661095619,0.12111519277095795,0.19217991828918457,0.30810272693634033,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.223419189453125,0.5703802108764648,0.018952134996652603,0.08532674610614777,0.15786397457122803,0.2594837546348572,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.211414337158203,0.38061076402664185,0.0301202479749918,0.10646508634090424,0.15162542462348938,0.273459255695343,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.260526657104492,0.4568602740764618,0.02978155016899109,0.10962450504302979,0.18180538713932037,0.28117191791534424,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.545872688293457,0.5630121231079102,0.05564328283071518,0.17719766497612,0.30430737137794495,0.2632196545600891,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.567060470581055,0.3575488328933716,0.017510317265987396,0.08122207969427109,0.1266719400882721,0.3004755973815918,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.964456558227539,0.41476988792419434,0.06361423432826996,0.18815937638282776,0.2959591746330261,0.28194189071655273,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.320355415344238,0.45891109108924866,0.058609019964933395,0.1770765632390976,0.28072845935821533,0.28270161151885986,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.143864631652832,0.5436133146286011,0.048485688865184784,0.15366581082344055,0.2595808506011963,0.2755403518676758,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.109962463378906,0.5148081183433533,0.015452681109309196,0.08248607814311981,0.13572275638580322,0.2437494993209839,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.268257141113281,0.3616480827331543,0.059316325932741165,0.1784125715494156,0.2857011556625366,0.32038867473602295,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.136128425598145,0.19282454252243042,0.0969141498208046,0.25707346200942993,0.40073955059051514,0.3611830472946167,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.305727005004883,0.17975614964962006,0.07403332740068436,0.20664598047733307,0.3476966917514801,0.3498545289039612,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.034214973449707,0.19750939309597015,0.12490463256835938,0.3087160587310791,0.45980629324913025,0.37372612953186035,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.588329315185547,0.28389355540275574,0.06936925649642944,0.1926734745502472,0.29501911997795105,0.29259127378463745,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.764870643615723,0.3346858620643616,0.06660594046115875,0.2060028463602066,0.36614495515823364,0.3076368570327759,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.461700439453125,0.12089236080646515,0.11319570243358612,0.30008870363235474,0.46770983934402466,0.3865588903427124,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.074792861938477,0.18680991232395172,0.15578323602676392,0.357687771320343,0.4721808433532715,0.3614860773086548,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.600404739379883,0.2288077473640442,0.10963758826255798,0.28361776471138,0.4336441457271576,0.3438677191734314,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.471904754638672,0.491596519947052,0.022532504051923752,0.10059984773397446,0.19502973556518555,0.2975843548774719,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.812530517578125,0.39404603838920593,0.020832767710089684,0.09387975186109543,0.18083541095256805,0.282925546169281,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.27604866027832,0.2832363247871399,0.029675304889678955,0.11018946766853333,0.2273920178413391,0.3742479681968689,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.875274658203125,0.3079909682273865,0.03254412114620209,0.12063935399055481,0.23756378889083862,0.3384742736816406,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.918913841247559,0.17548196017742157,0.03221874684095383,0.11143021285533905,0.18878668546676636,0.3560643196105957,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.214749336242676,0.20387239754199982,0.03789004310965538,0.12766504287719727,0.2897937595844269,0.3850105404853821,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.795883178710938,0.1048230528831482,0.0209127776324749,0.0931331217288971,0.17048875987529755,0.3756698966026306,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.42664337158203,0.30627238750457764,0.022768566384911537,0.10127273201942444,0.1953595131635666,0.3440149426460266,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.029119491577148,0.4050701856613159,0.03141145780682564,0.1100495457649231,0.17678359150886536,0.3029237389564514,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.494325637817383,0.39230790734291077,0.014143841341137886,0.07629390060901642,0.16536736488342285,0.28245532512664795,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.059082984924316,0.5536572933197021,0.04944150894880295,0.14860069751739502,0.24051614105701447,0.2615708112716675,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.166166305541992,0.34751957654953003,0.0383162759244442,0.13221627473831177,0.22364084422588348,0.3124103546142578,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.848779678344727,0.6445160508155823,0.02065960317850113,0.08979357033967972,0.16581487655639648,0.2522478699684143,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.008859634399414,0.4108823239803314,0.01581663079559803,0.08134105801582336,0.16313564777374268,0.2952638864517212,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.253600120544434,0.2966472804546356,0.07492728531360626,0.17975865304470062,0.24759411811828613,0.3067325949668884,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.884017944335938,0.38743892312049866,0.016277896240353584,0.08036066591739655,0.16611212491989136,0.3019932508468628,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.265111923217773,0.1955854296684265,0.029750123620033264,0.11120408028364182,0.2003905177116394,0.36758649349212646,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.107316970825195,0.31340423226356506,0.04889543354511261,0.14909857511520386,0.2649305760860443,0.32675135135650635,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.868671417236328,0.2726779878139496,0.02056519314646721,0.10981312394142151,0.2722022533416748,0.3623236417770386,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.318306922912598,0.4594908058643341,0.05863666161894798,0.17490360140800476,0.2913997173309326,0.2945171594619751,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.881271362304688,0.23739401996135712,0.06484445929527283,0.19511659443378448,0.3328501582145691,0.3664795756340027,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.542388916015625,0.1930672526359558,0.08825943619012833,0.21679314970970154,0.3597506284713745,0.36538374423980713,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.515853881835938,0.2962639331817627,0.022305630147457123,0.10572393238544464,0.27813223004341125,0.37854671478271484,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.728551864624023,0.48221805691719055,0.013401234522461891,0.09048260748386383,0.26057612895965576,0.3676053285598755,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.392683029174805,0.18937242031097412,0.057641029357910156,0.19150184094905853,0.3446301519870758,0.35698771476745605,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.214811325073242,0.34519630670547485,0.0378895029425621,0.13611134886741638,0.2623921036720276,0.32780778408050537,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.246919631958008,0.28354835510253906,0.014972975477576256,0.09164109826087952,0.2357102930545807,0.3494226932525635,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.858323097229004,0.38907700777053833,0.03267139196395874,0.11527885496616364,0.22838087379932404,0.3117319941520691,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.138362884521484,0.24944517016410828,0.015351952984929085,0.08498638868331909,0.1621702015399933,0.3512977361679077,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.01312255859375,0.2841421663761139,0.01255127415060997,0.08434312045574188,0.21529847383499146,0.3562924861907959,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.870452880859375,0.33061903715133667,0.02055675908923149,0.09209823608398438,0.15120171010494232,0.289709210395813,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.685325622558594,0.2070847600698471,0.013535287231206894,0.0868280753493309,0.22520500421524048,0.36996573209762573,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
