PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.31245040893555,0.4873398542404175,0.000370471621863544,0.018495801836252213,0.011730896309018135,0.2312641739845276,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.56471252441406,0.4120810925960541,0.0005540238926187158,0.022955337539315224,0.033440034836530685,0.2964271903038025,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.53379440307617,0.45136362314224243,0.00044322109897620976,0.020040864124894142,0.019593769684433937,0.2794787883758545,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.38507080078125,0.5788306593894958,0.000229875702643767,0.014397170394659042,0.01970365084707737,0.24800682067871094,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.684913635253906,0.4577605724334717,0.0004280639113858342,0.020071111619472504,0.02981596440076828,0.29216980934143066,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.45928955078125,0.4915130138397217,0.0003581552009563893,0.018366504460573196,0.012563129886984825,0.22360706329345703,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.645048141479492,0.3766440451145172,0.0006846919422969222,0.0255830530077219,0.017362967133522034,0.2804417014122009,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.111572265625,0.5207991003990173,0.0003082072944380343,0.017043955624103546,0.014951378107070923,0.22937768697738647,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.42401885986328,0.46426430344581604,0.00045456725638359785,0.020766275003552437,0.003822552040219307,0.17761337757110596,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.832908630371094,0.39953964948654175,0.0006557058659382164,0.02497810125350952,0.00727258063852787,0.2064650058746338,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.39446258544922,0.49115973711013794,0.0003635412431322038,0.018418088555336,0.012571820989251137,0.26054203510284424,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.8255500793457,0.45338454842567444,0.0005217292346060276,0.021993927657604218,0.013491228222846985,0.2725105881690979,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.69824981689453,0.46241554617881775,0.0004267514159437269,0.020041000097990036,0.0023111195769160986,0.15782016515731812,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.98060989379883,0.5161128044128418,0.00031764275627210736,0.017352361232042313,0.009572526440024376,0.20706337690353394,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.36933517456055,0.48933061957359314,0.0003656508051790297,0.018628407269716263,0.0028309281915426254,0.16846919059753418,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.82259750366211,0.6194795966148376,0.0002078452962450683,0.013658858835697174,0.01750055141746998,0.22914767265319824,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.909305572509766,0.42560502886772156,0.0005117638502269983,0.021916240453720093,0.03043934889137745,0.29700708389282227,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.28657531738281,0.44175904989242554,0.00046918337466195226,0.02107616327702999,0.020139595493674278,0.2777172923088074,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.68634796142578,0.4591379165649414,0.0004279225831851363,0.01994325965642929,0.012467935681343079,0.23313701152801514,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.99013137817383,0.4298780858516693,0.0005023273406550288,0.021787842735648155,0.028679952025413513,0.30569469928741455,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.296295166015625,0.4861181974411011,0.00037185216206125915,0.018887877464294434,0.008082935586571693,0.21666908264160156,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.3833122253418,0.48970964550971985,0.0003644759126473218,0.018271345645189285,0.016987480223178864,0.2547066807746887,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.16258239746094,0.4785594344139099,0.000383478996809572,0.018689895048737526,0.025621891021728516,0.2828748822212219,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.105804443359375,0.47709915041923523,0.0003885254845954478,0.019247686490416527,0.012504746206104755,0.23157590627670288,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.11510467529297,0.43336498737335205,0.000488078105263412,0.021226469427347183,0.016254588961601257,0.2655147314071655,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.226959228515625,0.5254414677619934,0.0003001262666657567,0.01686115749180317,0.008221090771257877,0.2198944091796875,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.590904235839844,0.4548400044441223,0.00043743097921833396,0.020315416157245636,0.017866823822259903,0.25932246446609497,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.008949279785156,0.4298936128616333,0.0005001556710340083,0.02174188196659088,0.008713414892554283,0.22482812404632568,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.364864349365234,0.44534340500831604,0.00046080112224444747,0.020958494395017624,0.003138748463243246,0.16584867238998413,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.97553253173828,0.4291136562824249,0.0005040190881118178,0.021853357553482056,0.013222028501331806,0.24708914756774902,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.413597106933594,0.4894998073577881,0.00036194303538650274,0.01838061958551407,0.009292371571063995,0.21752381324768066,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.7526741027832,0.4209955632686615,0.0005305576487444341,0.02243020012974739,0.01091052871197462,0.23971772193908691,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.57667541503906,0.4182576835155487,0.0005525000742636621,0.02287554368376732,0.0185188390314579,0.25268465280532837,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.26692581176758,0.48367536067962646,0.0003743753186427057,0.01872868463397026,0.017599932849407196,0.2544713616371155,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.69190216064453,0.5038236975669861,0.00033947647898457944,0.01794462651014328,0.01521235890686512,0.25102144479751587,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.70335006713867,0.4700153172016144,0.0004262504808139056,0.01976201869547367,0.011741114780306816,0.2302182912826538,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.166683197021484,0.4831920564174652,0.000383117439923808,0.01895016059279442,0.006732501555234194,0.21851885318756104,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.00422668457031,0.6137022376060486,0.0003159201005473733,0.015739846974611282,0.007453671656548977,0.21609580516815186,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.429443359375,0.5819783210754395,0.00022753895609639585,0.014112932607531548,0.014646710827946663,0.24434751272201538,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.678428649902344,0.4183852970600128,0.0005397056811489165,0.02271566167473793,0.01207334641367197,0.2603037357330322,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.62126922607422,0.49996405839920044,0.00034504287759773433,0.01793069764971733,0.0013765894109383225,0.13545525074005127,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.85059356689453,0.598069429397583,0.00020650980877690017,0.013853367418050766,0.013769333250820637,0.21391618251800537,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.20970916748047,0.43791472911834717,0.0004775613488163799,0.021268462762236595,0.005011031869798899,0.1870782971382141,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.62464141845703,0.4568212628364563,0.00043404600000940263,0.020282888785004616,0.011022934690117836,0.24637168645858765,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.24521255493164,0.44059765338897705,0.0004736729897558689,0.02111290767788887,0.014935893937945366,0.24471831321716309,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.451942443847656,0.5373408794403076,0.00028497446328401566,0.01638074964284897,0.0044716401025652885,0.17645955085754395,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.496734619140625,0.4504322409629822,0.00044701952720060945,0.020174872130155563,0.023714158684015274,0.29131919145584106,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.85832977294922,0.46674424409866333,0.00041130802128463984,0.019691474735736847,0.006704648025333881,0.19966161251068115,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.05470275878906,0.8980161547660828,9.874833631329238e-05,0.00746304914355278,0.07041008770465851,0.258000910282135,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.315269470214844,0.9201449155807495,7.387084770016372e-05,0.005805122200399637,0.08134462684392929,0.27021270990371704,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.76652526855469,0.9398509860038757,5.2886844059685245e-05,0.004988932050764561,0.04712089151144028,0.23595112562179565,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.69353103637695,0.9251704812049866,6.770907930331305e-05,0.0057962252758443356,0.06560023874044418,0.2377820611000061,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.33578109741211,0.9487065076828003,4.638975588022731e-05,0.004459528252482414,0.06269156187772751,0.23656612634658813,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.6064338684082,0.9630690813064575,3.462235690676607e-05,0.004004562273621559,0.04465111345052719,0.2061455249786377,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.69092559814453,0.9631022214889526,3.395530075067654e-05,0.003959697671234608,0.05306008458137512,0.2437499761581421,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.58324432373047,0.9519602656364441,4.3820327846333385e-05,0.004514250438660383,0.06363549828529358,0.2470073103904724,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.741233825683594,0.9253672957420349,6.696941272821277e-05,0.005544047802686691,0.09537254273891449,0.3143361806869507,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.17559051513672,0.9309698343276978,6.0595582908717915e-05,0.005126113072037697,0.11663517355918884,0.330133318901062,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.77824401855469,0.8906183838844299,0.0001052386942319572,0.0072756861336529255,0.12742817401885986,0.3082050085067749,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.10858917236328,0.9663836359977722,3.084187483182177e-05,0.0038691838271915913,0.07536575198173523,0.283230185508728,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.90265655517578,0.9418113231658936,5.1254770369268954e-05,0.004623751156032085,0.0767802968621254,0.25816816091537476,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.588470458984375,0.9610364437103271,3.4765867894748226e-05,0.003697025589644909,0.08386165648698807,0.26908957958221436,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.150901794433594,0.973843514919281,2.42610476561822e-05,0.00363619951531291,0.048670779913663864,0.2311950922012329,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.443328857421875,0.9221891164779663,7.172439654823393e-05,0.005660762079060078,0.1312285214662552,0.3021624684333801,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.11760711669922,0.9739719033241272,2.444777055643499e-05,0.003587007988244295,0.04644612967967987,0.23847460746765137,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.75962448120117,0.9122433066368103,8.395325858145952e-05,0.006803723983466625,0.05628976225852966,0.28305286169052124,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.47747802734375,0.8891573548316956,0.00011278515739832073,0.007050730753690004,0.04009990394115448,0.22588348388671875,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.778446197509766,0.8313207626342773,0.00020996919192839414,0.011774182319641113,0.06922845542430878,0.28741925954818726,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.08434295654297,0.9178139567375183,7.790504605509341e-05,0.005877200979739428,0.05616831034421921,0.23835378885269165,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.375823974609375,0.9797054529190063,1.829858956625685e-05,0.0030333567410707474,0.013195933774113655,0.14122235774993896,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.04190444946289,0.8965476155281067,9.903981117531657e-05,0.00702865282073617,0.03899683058261871,0.25165265798568726,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.59035110473633,0.895802915096283,0.00010989171278197318,0.00849640928208828,0.037609077990055084,0.25575965642929077,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.518959045410156,0.9612507820129395,3.5326796933077276e-05,0.004073107149451971,0.03844521567225456,0.21700447797775269,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.70088577270508,0.9555437564849854,4.26492297265213e-05,0.004136323928833008,0.057651959359645844,0.21767592430114746,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.62566375732422,0.8763967156410217,0.000137225171783939,0.008708970621228218,0.030555471777915955,0.2384089231491089,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.42030715942383,0.9389488697052002,5.727559619117528e-05,0.005149426870048046,0.08014936745166779,0.2881280779838562,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.530128479003906,0.9387915730476379,5.584539394476451e-05,0.005197656340897083,0.04571443051099777,0.23095881938934326,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
