PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.779239654541016,0.2739658057689667,0.0264287069439888,0.1429484784603119,0.4144488573074341,0.3708968162536621,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.506364822387695,0.45176833868026733,0.007069092243909836,0.0683576911687851,0.381199449300766,0.3291666507720947,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.052473068237305,0.19164635241031647,0.024817198514938354,0.1327527016401291,0.42501139640808105,0.40942108631134033,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.58041000366211,0.40287911891937256,0.008749010972678661,0.07913415133953094,0.37456026673316956,0.3392713665962219,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.895262718200684,0.22114019095897675,0.040782488882541656,0.16841360926628113,0.41497939825057983,0.40653443336486816,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.152469635009766,0.22298826277256012,0.015302167274057865,0.0894714891910553,0.4146745204925537,0.37077760696411133,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.90981674194336,0.31922006607055664,0.01020982675254345,0.06707148253917694,0.3862457871437073,0.33436906337738037,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.645097732543945,0.6656143665313721,0.001366124371998012,0.027596205472946167,0.3519609570503235,0.30236995220184326,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.313405990600586,0.5315464735031128,0.004662936553359032,0.05356615409255028,0.36432138085365295,0.2856786847114563,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.651723861694336,0.40198537707328796,0.013640415854752064,0.09740990400314331,0.39297929406166077,0.3500097990036011,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.74507713317871,0.3340402841567993,0.013350335881114006,0.10043022036552429,0.3952375054359436,0.3503115177154541,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.82366943359375,0.5743990540504456,0.006571026518940926,0.06753253936767578,0.35860496759414673,0.27001577615737915,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.365459442138672,0.3553279638290405,0.009192928671836853,0.06513116508722305,0.3903352618217468,0.3266870975494385,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.854660034179688,0.6138404607772827,0.002597371581941843,0.04078461229801178,0.34086114168167114,0.27271902561187744,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.979642868041992,0.5266711115837097,0.005035419017076492,0.05573408305644989,0.36371147632598877,0.3024989366531372,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.66926383972168,0.4241999089717865,0.013585437089204788,0.10091131925582886,0.4048841893672943,0.3135964870452881,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.50741958618164,0.364284485578537,0.005613814573734999,0.0558510422706604,0.3830374479293823,0.3013324737548828,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.325183868408203,0.4372875392436981,0.0073702409863471985,0.07164673507213593,0.3754453957080841,0.3251226544380188,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.99880599975586,0.3607870042324066,0.010002750903367996,0.08459582924842834,0.40732628107070923,0.32927191257476807,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.374671936035156,0.39177262783050537,0.011548695154488087,0.08720946311950684,0.3754947781562805,0.3291219472885132,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.266639709472656,0.6480725407600403,0.0029739653691649437,0.04010821878910065,0.3662662208080292,0.25898057222366333,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.319217681884766,0.4746013879776001,0.0036989490035921335,0.044994257390499115,0.35568276047706604,0.33453649282455444,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.30488395690918,0.49677401781082153,0.0037111779674887657,0.04771743714809418,0.38560256361961365,0.30307716131210327,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.167264938354492,0.3067345917224884,0.00962218176573515,0.08108950406312943,0.41414836049079895,0.37934648990631104,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.086071014404297,0.4441196918487549,0.00980376172810793,0.07660272717475891,0.385187029838562,0.3005663752555847,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.11646270751953,0.463042676448822,0.004879257641732693,0.05741756409406662,0.3886409401893616,0.3605749011039734,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.941211700439453,0.26823943853378296,0.01276082918047905,0.09813930839300156,0.41459429264068604,0.36009418964385986,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.900684356689453,0.39794594049453735,0.006455525755882263,0.06765271723270416,0.37365731596946716,0.3452797532081604,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.22657012939453,0.29576656222343445,0.009491680189967155,0.08477798104286194,0.39023399353027344,0.34040290117263794,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.638202667236328,0.2678009271621704,0.010868752375245094,0.08777227997779846,0.4119025468826294,0.36835676431655884,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.42538833618164,0.5035494565963745,0.007202134467661381,0.06591625511646271,0.3566843271255493,0.29102224111557007,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.411962509155273,0.4251130521297455,0.022845659404993057,0.12940654158592224,0.4040605425834656,0.34667259454727173,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.161434173583984,0.5503599643707275,0.003835805458948016,0.04524054750800133,0.34858399629592896,0.29890358448028564,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.975914001464844,0.44051820039749146,0.0063446639105677605,0.061616770923137665,0.34615930914878845,0.29249560832977295,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.449356079101562,0.3912431001663208,0.014291062019765377,0.10416293144226074,0.3908519446849823,0.34086811542510986,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.79863739013672,0.45761457085609436,0.006609009578824043,0.06302213668823242,0.385157972574234,0.31465017795562744,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.083744049072266,0.4636348783969879,0.0077915801666677,0.06949979066848755,0.37497133016586304,0.31088787317276,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.29342269897461,0.4926266074180603,0.009346690960228443,0.07961395382881165,0.34937775135040283,0.3058522939682007,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.236848831176758,0.48719385266304016,0.011921066790819168,0.08492793142795563,0.36683744192123413,0.30615460872650146,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.538265228271484,0.5360872149467468,0.007017357274889946,0.07002736628055573,0.36713722348213196,0.3164050579071045,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.36806297302246,0.5949564576148987,0.0023077758960425854,0.03549302741885185,0.34331342577934265,0.260315477848053,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.387371063232422,0.4536873698234558,0.01449648942798376,0.10029974579811096,0.3895587623119354,0.2942202091217041,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.23139762878418,0.5130484104156494,0.0037745065055787563,0.045417387038469315,0.3588700592517853,0.2944323420524597,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.73657989501953,0.5283217430114746,0.008439993485808372,0.06234772130846977,0.3602107763290405,0.2733727693557739,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.066438674926758,0.5149557590484619,0.007822688668966293,0.06515859067440033,0.38131198287010193,0.2988773584365845,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.14348602294922,0.5294424295425415,0.009675011038780212,0.08235494792461395,0.36097824573516846,0.3036508560180664,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.132841110229492,0.5234987735748291,0.003861143486574292,0.0421975776553154,0.3384983241558075,0.2724710702896118,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.26492691040039,0.5374685525894165,0.00747321080416441,0.06320996582508087,0.3833070993423462,0.30062735080718994,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.83302116394043,0.7751655578613281,0.0020734709687530994,0.03658011555671692,0.2641465961933136,0.2271101474761963,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.349340438842773,0.8244782090187073,0.001841051271185279,0.03609011694788933,0.2069370299577713,0.1948620080947876,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.416301727294922,0.7734345197677612,0.0028732260689139366,0.04292900115251541,0.2726484537124634,0.23909235000610352,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.343114852905273,0.7771162390708923,0.0023210716899484396,0.033237356692552567,0.20674484968185425,0.20815086364746094,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.657573699951172,0.8202000856399536,0.0013622052501887083,0.024026699364185333,0.179075688123703,0.22553831338882446,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.092248916625977,0.7679107189178467,0.0015515838749706745,0.030672594904899597,0.23976457118988037,0.23389065265655518,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.016521453857422,0.7538144588470459,0.0031502703204751015,0.041409991681575775,0.26059526205062866,0.214272141456604,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.176761627197266,0.7533723711967468,0.0012087144423276186,0.026024816557765007,0.22060422599315643,0.2141655683517456,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.293184280395508,0.7802007794380188,0.0018650118727236986,0.024270126596093178,0.23522156476974487,0.22811830043792725,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.68730926513672,0.767349362373352,0.004278278443962336,0.04409392923116684,0.2955496609210968,0.21807372570037842,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.014005661010742,0.7993090748786926,0.001988838193938136,0.0315544568002224,0.25811779499053955,0.21031725406646729,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.34708023071289,0.8110897541046143,0.0018420100677758455,0.029531054198741913,0.2514422535896301,0.1864878535270691,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.160449981689453,0.8227940797805786,0.0015274075558409095,0.029283709824085236,0.2990744709968567,0.21803772449493408,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.426029205322266,0.8669741749763489,0.0007201069965958595,0.016830507665872574,0.21005845069885254,0.20720148086547852,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.035371780395508,0.712195098400116,0.0031366264447569847,0.04625692591071129,0.3094456195831299,0.23221182823181152,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.370779037475586,0.8565794825553894,0.0014551982749253511,0.026086565107107162,0.23664289712905884,0.21420526504516602,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.659326553344727,0.7750462293624878,0.00342032453045249,0.03905210644006729,0.2750270366668701,0.23738306760787964,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.27735710144043,0.7977274656295776,0.0018718212377279997,0.031130319461226463,0.26124101877212524,0.1675328016281128,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.18012237548828,0.7880298495292664,0.0015205047093331814,0.029705079272389412,0.22096073627471924,0.2148195505142212,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.437931060791016,0.7368318438529968,0.003599208313971758,0.035030920058488846,0.28253379464149475,0.2066594362258911,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.199190139770508,0.7711750268936157,0.0038026028778403997,0.044515177607536316,0.29638659954071045,0.21964657306671143,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.742961883544922,0.7594313621520996,0.002665040548890829,0.030909115448594093,0.2593598961830139,0.22653472423553467,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.999914169311523,0.7973386645317078,0.0015849247574806213,0.029838204383850098,0.2515633702278137,0.20471525192260742,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.23696517944336,0.8294603824615479,0.001889311010017991,0.03212876617908478,0.2499290108680725,0.1878221035003662,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.557945251464844,0.831462025642395,0.0017547104507684708,0.029378682374954224,0.25019800662994385,0.19599872827529907,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.22439956665039,0.8081721067428589,0.0023853941820561886,0.031216785311698914,0.26425614953041077,0.21633857488632202,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.53069305419922,0.7940846085548401,0.0027985339984297752,0.03427423536777496,0.24195221066474915,0.20460808277130127,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.930206298828125,0.7830007076263428,0.0016105689574033022,0.025139112025499344,0.23260453343391418,0.2310895323753357,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.14527130126953,0.7970996499061584,0.0015327557921409607,0.02597520314157009,0.2540302276611328,0.22778713703155518,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.340248107910156,0.80997633934021,0.0023226034827530384,0.038977622985839844,0.23749896883964539,0.18674373626708984,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.640300750732422,0.8254661560058594,0.0017217498971149325,0.028729919344186783,0.23914213478565216,0.17516791820526123,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
