PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
9.412225723266602,0.15995977818965912,0.11449261009693146,0.28201812505722046,0.3922293186187744,0.37770217657089233,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.045263290405273,0.3403226137161255,0.0989631786942482,0.2633792459964752,0.3407226502895355,0.30657660961151123,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.656615257263184,0.14600065350532532,0.1362506002187729,0.32427889108657837,0.42060187458992004,0.3867500424385071,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.928581237792969,0.31391334533691406,0.08074987679719925,0.21540886163711548,0.30035895109176636,0.32626616954803467,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.862560272216797,0.21705099940299988,0.08198679983615875,0.23247113823890686,0.3271893560886383,0.33308589458465576,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.254205703735352,0.22902096807956696,0.09431470930576324,0.21943315863609314,0.31276676058769226,0.3487679362297058,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.230371475219727,0.24138794839382172,0.11938860267400742,0.29112422466278076,0.36394405364990234,0.376206636428833,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.131340026855469,0.19082549214363098,0.15376800298690796,0.3555148243904114,0.4336790442466736,0.37408024072647095,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.407833099365234,0.2700595259666443,0.09103675186634064,0.24588343501091003,0.3298727571964264,0.32594096660614014,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.869548797607422,0.5690247416496277,0.06501972675323486,0.2319493144750595,0.4473912715911865,0.30058401823043823,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.489835739135742,0.6234750151634216,0.028249869123101234,0.1426565796136856,0.42559337615966797,0.2854433059692383,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.23408317565918,0.37415266036987305,0.07526475936174393,0.24843698740005493,0.4227856993675232,0.3224303722381592,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.46080207824707,0.361495703458786,0.07143642008304596,0.24133840203285217,0.44090038537979126,0.3384302258491516,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.813129425048828,0.42517152428627014,0.08292530477046967,0.2602297067642212,0.4462406039237976,0.31840646266937256,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.969218254089355,0.39208436012268066,0.05047520995140076,0.20280882716178894,0.44598180055618286,0.3108898401260376,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.138175010681152,0.4861621558666229,0.048549242317676544,0.19838958978652954,0.4299178123474121,0.32335448265075684,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.054924011230469,0.46798351407051086,0.062302812933921814,0.2211083471775055,0.4513345956802368,0.3481628894805908,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.617339134216309,0.422105997800827,0.10921093821525574,0.3011366128921509,0.45669108629226685,0.31447672843933105,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.913427352905273,0.5598113536834717,0.05112781003117561,0.20651069283485413,0.369108110666275,0.27948105335235596,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.425604820251465,0.393780380487442,0.07201775163412094,0.24618613719940186,0.4096091389656067,0.3363983631134033,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.774543762207031,0.34424805641174316,0.06645775586366653,0.23573952913284302,0.353648841381073,0.3278241753578186,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.364155769348145,0.5305587649345398,0.07304397225379944,0.24992424249649048,0.4378983974456787,0.32252395153045654,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.269521713256836,0.3776355981826782,0.07465308904647827,0.2357323169708252,0.3637163043022156,0.3228387236595154,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.151941299438477,0.4472914934158325,0.06092645227909088,0.22035160660743713,0.37845367193222046,0.3089364767074585,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.120697021484375,0.5159384608268738,0.038719553500413895,0.17442966997623444,0.3624139726161957,0.2966322898864746,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.503955841064453,0.3456707000732422,0.056182943284511566,0.21825093030929565,0.4195951521396637,0.33404964208602905,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.241565704345703,0.41772663593292236,0.1190812736749649,0.3239073157310486,0.4834568500518799,0.35568052530288696,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.248762130737305,0.5914555788040161,0.04732862114906311,0.1912531554698944,0.39938193559646606,0.2798839807510376,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.633167266845703,0.18952663242816925,0.13698822259902954,0.32013529539108276,0.49198535084724426,0.37608790397644043,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.734779357910156,0.4680044651031494,0.08443489670753479,0.26454198360443115,0.4304760694503784,0.3219670057296753,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.089580535888672,0.5293521285057068,0.09795845299959183,0.292061984539032,0.45863252878189087,0.3546520471572876,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.289228439331055,0.41423678398132324,0.07431511580944061,0.2482570856809616,0.4246801733970642,0.32395100593566895,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.9569730758667,0.43437618017196655,0.0802237018942833,0.26235276460647583,0.45114219188690186,0.3471028804779053,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.431757926940918,0.5162609219551086,0.04537578672170639,0.18867841362953186,0.37121304869651794,0.29457342624664307,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.218500137329102,0.19579502940177917,0.09509330987930298,0.274562805891037,0.41496461629867554,0.36465513706207275,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.96427059173584,0.3399752080440521,0.10082609951496124,0.2886210083961487,0.4219798445701599,0.3373834490776062,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.569109916687012,0.556593120098114,0.06967692077159882,0.23669061064720154,0.46994078159332275,0.31904149055480957,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.669607162475586,0.47450461983680725,0.0857115387916565,0.2637026309967041,0.42389005422592163,0.32538580894470215,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.892796516418457,0.41001996397972107,0.081417977809906,0.25820663571357727,0.39101266860961914,0.3151354193687439,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.782379150390625,0.41806668043136597,0.08351455628871918,0.2618095278739929,0.4401359260082245,0.33826929330825806,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.45501708984375,0.4679696261882782,0.11337002366781235,0.31410643458366394,0.454590380191803,0.33715546131134033,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.524075508117676,0.4482140839099884,0.07040321826934814,0.243570476770401,0.41520440578460693,0.32060182094573975,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.317682266235352,0.33336418867111206,0.09294623881578445,0.2790367603302002,0.42586466670036316,0.3511558771133423,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.08053207397461,0.4454253911972046,0.09816277772188187,0.2888914942741394,0.4291476011276245,0.3205795884132385,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.324579238891602,0.4649549722671509,0.07371266186237335,0.24316169321537018,0.41682207584381104,0.3130810856819153,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.450966835021973,0.4104551374912262,0.07159839570522308,0.24330443143844604,0.4420509338378906,0.3214411735534668,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.560141563415527,0.40507736802101135,0.11065876483917236,0.3118366599082947,0.45268458127975464,0.3157878518104553,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.458892822265625,0.46525534987449646,0.07146786153316498,0.23991131782531738,0.43372684717178345,0.31919366121292114,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.135236740112305,0.48272836208343506,0.12203272432088852,0.3267853856086731,0.4752858877182007,0.34290772676467896,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.755805015563965,0.45856377482414246,0.08402712643146515,0.263439416885376,0.42106765508651733,0.3306674361228943,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.369708061218262,0.44029349088668823,0.1156189888715744,0.32049494981765747,0.4783889651298523,0.33822619915008545,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.830838203430176,0.485262930393219,0.10397195816040039,0.2993435263633728,0.45623672008514404,0.3330147862434387,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.959092140197754,0.5430105924606323,0.08018456399440765,0.2603309750556946,0.44343891739845276,0.2899942994117737,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.97347640991211,0.3049921989440918,0.1006125956773758,0.2926138639450073,0.4238358736038208,0.3424805998802185,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.70572280883789,0.3959854245185852,0.134718656539917,0.34231892228126526,0.50562584400177,0.36271488666534424,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.273355484008789,0.3606860637664795,0.04706135392189026,0.19446131587028503,0.5227984189987183,0.3764486312866211,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.537723541259766,0.3220857083797455,0.07018231600522995,0.23619180917739868,0.5195214748382568,0.359377384185791,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.048710823059082,0.35676461458206177,0.062392015010118484,0.22196123003959656,0.5280150771141052,0.36843568086624146,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.74806022644043,0.4136766195297241,0.0668642520904541,0.23064103722572327,0.5606614351272583,0.4051830768585205,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.79739761352539,0.4619569480419159,0.05251219868659973,0.2022770494222641,0.4970744252204895,0.3306726813316345,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.01219654083252,0.2245655208826065,0.09971954673528671,0.287118136882782,0.5692359805107117,0.4137958884239197,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.51831340789795,0.4587576687335968,0.03533203899860382,0.15868301689624786,0.4947592616081238,0.3692479133605957,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.723928451538086,0.32979506254196167,0.06723681837320328,0.23788028955459595,0.5229160785675049,0.35673296451568604,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.250303268432617,0.30664652585983276,0.09439949691295624,0.2647070586681366,0.38623046875,0.3268073797225952,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.550713539123535,0.2546120882034302,0.11089925467967987,0.28772103786468506,0.3772115111351013,0.35271769762039185,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.35531234741211,0.2560737133026123,0.07319287210702896,0.21557646989822388,0.3296157121658325,0.33573096990585327,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.118528366088867,0.29398491978645325,0.09730768948793411,0.2578873634338379,0.3528174161911011,0.32567065954208374,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.61302375793457,0.18925228714942932,0.1376250982284546,0.31149011850357056,0.40577232837677,0.36905205249786377,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.211085319519043,0.170556902885437,0.11991995573043823,0.2966940402984619,0.3937346935272217,0.36373335123062134,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.903909683227539,0.33155831694602966,0.051239997148513794,0.17079800367355347,0.2820335328578949,0.3201953172683716,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.260836601257324,0.185952290892601,0.1878954917192459,0.381599485874176,0.43804770708084106,0.3552957773208618,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.301918029785156,0.2815020680427551,0.07409828901290894,0.21833626925945282,0.32434898614883423,0.33390116691589355,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.36922550201416,0.3051215708255768,0.03656600043177605,0.13747036457061768,0.27424144744873047,0.3382839560508728,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.716346740722656,0.20115725696086884,0.04249769076704979,0.1589450240135193,0.29333701729774475,0.3579576015472412,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.007657051086426,0.2469063252210617,0.0792929083108902,0.21440057456493378,0.3468220829963684,0.3530116081237793,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.082035064697266,0.3646389842033386,0.0619150847196579,0.17953266203403473,0.2948276698589325,0.2967124581336975,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.824728012084961,0.33799174427986145,0.05218277871608734,0.16688045859336853,0.3086076080799103,0.3239023685455322,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
