PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.102315902709961,0.33302316069602966,0.03088647685945034,0.15382933616638184,0.3179699182510376,0.33113592863082886,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.903390884399414,0.25506484508514404,0.05124611034989357,0.20318153500556946,0.3980434238910675,0.36266160011291504,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.204290390014648,0.28446418046951294,0.06019645929336548,0.21960222721099854,0.40388473868370056,0.35295629501342773,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.794432640075684,0.4046131372451782,0.06615409255027771,0.22583675384521484,0.36306309700012207,0.3151857256889343,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.909463882446289,0.27574804425239563,0.040649354457855225,0.17031019926071167,0.3292570114135742,0.3313746452331543,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.800521850585938,0.2810685932636261,0.0416819266974926,0.1804017722606659,0.3708711862564087,0.3482128977775574,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.845718383789062,0.39229655265808105,0.08230537176132202,0.2523340880870819,0.3671119511127472,0.32142603397369385,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.406366348266602,0.36260440945625305,0.07233746349811554,0.23572829365730286,0.3779023587703705,0.3146238923072815,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.154376983642578,0.2847564220428467,0.04836846515536308,0.1781584918498993,0.33159035444259644,0.3184494972229004,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.769634246826172,0.39190348982810974,0.03334544971585274,0.14925996959209442,0.3070913553237915,0.30697953701019287,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.546433448791504,0.378837913274765,0.055636100471019745,0.20702606439590454,0.36669063568115234,0.3201686143875122,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.523824691772461,0.43912473320961,0.03528723120689392,0.16123822331428528,0.35305720567703247,0.29376912117004395,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.720854759216309,0.3073441982269287,0.042453598231077194,0.18196749687194824,0.3547154366970062,0.31500279903411865,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.979887008666992,0.23287715017795563,0.050351373851299286,0.19928455352783203,0.3654085397720337,0.35261625051498413,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.087992668151855,0.31911569833755493,0.06183021515607834,0.2062389850616455,0.33123543858528137,0.31568533182144165,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.272164344787598,0.35841304063796997,0.09392550587654114,0.27031755447387695,0.4164605140686035,0.3299919366836548,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.224482536315918,0.2581762671470642,0.04759395122528076,0.1919688582420349,0.36509349942207336,0.3452844023704529,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
