PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.933351516723633,0.7268335223197937,0.004042639397084713,0.0406307727098465,0.2628633975982666,0.2276819944381714,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.07451820373535,0.7845830917358398,0.0019613183103501797,0.02966398186981678,0.25753241777420044,0.20131683349609375,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.34126853942871,0.90338534116745,0.0007342990720644593,0.01639164611697197,0.19269421696662903,0.16537576913833618,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.686317443847656,0.8334408402442932,0.0013532195007428527,0.023936152458190918,0.2263413965702057,0.19092702865600586,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.759925842285156,0.830579400062561,0.0021086644846946,0.028995204716920853,0.24255463480949402,0.2199842929840088,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.761943817138672,0.8962938189506531,0.0008390843286179006,0.016428550705313683,0.20145922899246216,0.19726675748825073,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.6790714263916,0.8370009064674377,0.0017064467538148165,0.0271495059132576,0.22609540820121765,0.21760529279708862,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.514503479003906,0.8765144944190979,0.0008882798720151186,0.019099120050668716,0.21029888093471527,0.18132281303405762,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.198532104492188,0.8469296097755432,0.0015140729956328869,0.021236207336187363,0.21186871826648712,0.229056715965271,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.216232299804688,0.8618770837783813,0.0015079142758622766,0.022856801748275757,0.1853742152452469,0.1600579023361206,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.561351776123047,0.827634871006012,0.001392723061144352,0.022436538711190224,0.22109098732471466,0.20856738090515137,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.965810775756836,0.7702298760414124,0.0015974193811416626,0.019264210015535355,0.15032228827476501,0.15995651483535767,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.03040313720703,0.9606626033782959,7.887871470302343e-05,0.0030245918314903975,0.057075195014476776,0.10077065229415894,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.659709930419922,0.8102964162826538,0.0021578879095613956,0.026416195556521416,0.1972251832485199,0.23897486925125122,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.888790130615234,0.9266294836997986,0.00025770399952307343,0.0065935831516981125,0.1194140762090683,0.14162439107894897,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.26797866821289,0.8893596529960632,0.0007467960240319371,0.014516556635499,0.16227757930755615,0.15928208827972412,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.7154541015625,0.8736736178398132,0.0005351241561584175,0.011302532628178596,0.14741896092891693,0.16586852073669434,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.61315155029297,0.8682194352149963,0.0005478792591020465,0.010159516707062721,0.1203438863158226,0.15600132942199707,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.213674545288086,0.801993727684021,0.0007561928359791636,0.01333060022443533,0.1424676477909088,0.1649024486541748,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.89754295349121,0.8151499032974243,0.0008132905932143331,0.014314835891127586,0.15191605687141418,0.17535585165023804,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.723237991333008,0.8274348974227905,0.0008465959690511227,0.015852898359298706,0.15999457240104675,0.1953316330909729,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.51274108886719,0.9162540435791016,0.0004453748115338385,0.010734930634498596,0.15192273259162903,0.1704128384590149,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.10437774658203,0.8872060179710388,0.00030871821218170226,0.006392619572579861,0.0970965027809143,0.12425929307937622,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.931358337402344,0.8319804668426514,0.000641009071841836,0.012265400029718876,0.1375429630279541,0.16603195667266846,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.606727600097656,0.905713677406311,0.00034620024962350726,0.007073121145367622,0.1061919629573822,0.16724973917007446,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.1984977722168,0.8502438068389893,0.000602767919190228,0.011544003151357174,0.15749132633209229,0.17373913526535034,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.71869659423828,0.8913593292236328,0.00026799715124070644,0.005650196690112352,0.07877995073795319,0.16436022520065308,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.326074600219727,0.8575400710105896,0.0014702542684972286,0.022449292242527008,0.1998809278011322,0.1887184977531433,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.786888122558594,0.8566936254501343,0.0010502950754016638,0.015552081167697906,0.15888187289237976,0.15413421392440796,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.42210578918457,0.7854721546173096,0.0018104622140526772,0.027779683470726013,0.23795437812805176,0.22728729248046875,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.957029342651367,0.8762970566749573,0.0010099431965500116,0.018549898639321327,0.1987336426973343,0.194377601146698,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.42238998413086,0.8795929551124573,0.001142249209806323,0.018916230648756027,0.1490611732006073,0.17846828699111938,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.459415435791016,0.9190489053726196,0.0005676208529621363,0.012937432155013084,0.1352035105228424,0.14438724517822266,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.869741439819336,0.8011190891265869,0.0012972569093108177,0.022744446992874146,0.2336997091770172,0.22697758674621582,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.467735290527344,0.7987450957298279,0.0011303852079436183,0.021308191120624542,0.1889483481645584,0.16086506843566895,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.835468292236328,0.8295304775238037,0.0016460882034152746,0.026373811066150665,0.23912137746810913,0.2278459668159485,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.871891021728516,0.797311544418335,0.002054995857179165,0.0307287760078907,0.25477227568626404,0.24219483137130737,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.600339889526367,0.8309751152992249,0.0021875903476029634,0.030938521027565002,0.24554148316383362,0.22619187831878662,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.282548904418945,0.7708651423454285,0.0023536679800599813,0.034772247076034546,0.24476921558380127,0.262981653213501,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.417367935180664,0.8051703572273254,0.002281724940985441,0.031511757522821426,0.25470420718193054,0.23930209875106812,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.80782127380371,0.8814202547073364,0.0006595046143047512,0.014919174835085869,0.16581085324287415,0.1680128574371338,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.82779312133789,0.8367219567298889,0.001649000565521419,0.02711024507880211,0.23484212160110474,0.19704794883728027,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.651885986328125,0.81588214635849,0.0013639904791489244,0.025865597650408745,0.21750614047050476,0.2058887481689453,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.976768493652344,0.674740195274353,0.002525359857827425,0.03969554603099823,0.2923414409160614,0.27436840534210205,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.505361557006836,0.8390448093414307,0.0014107946772128344,0.027849771082401276,0.21973975002765656,0.20651602745056152,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.251501083374023,0.8515731692314148,0.0018829985056072474,0.025556771084666252,0.21388892829418182,0.19438564777374268,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.412939071655273,0.8460028767585754,0.0011447377037256956,0.022917138412594795,0.23914173245429993,0.18165302276611328,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.860389709472656,0.8498632907867432,0.0013000527396798134,0.023639187216758728,0.18805690109729767,0.18677842617034912,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.97060203552246,0.7576960325241089,0.005045914091169834,0.049183864146471024,0.2835395336151123,0.2395455241203308,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.520143508911133,0.8467066287994385,0.0014060009270906448,0.027732834219932556,0.2537393569946289,0.2193654179573059,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.609088897705078,0.7754175066947937,0.0021831882186233997,0.0357787124812603,0.2710048258304596,0.25673943758010864,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.033679962158203,0.7324497103691101,0.003137849271297455,0.041726239025592804,0.2675574719905853,0.2672007083892822,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.81957244873047,0.8326472640037537,0.001312329201027751,0.023660633713006973,0.20698311924934387,0.21546167135238647,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.68848991394043,0.8160169720649719,0.0021436363458633423,0.0334104485809803,0.23027370870113373,0.22250330448150635,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.75368309020996,0.7590859532356262,0.0021116978023201227,0.03463338315486908,0.24139365553855896,0.2391444444656372,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.335163116455078,0.7279651165008545,0.0029274094849824905,0.04391124099493027,0.23359093070030212,0.24139714241027832,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.199153900146484,0.788066029548645,0.0019058319739997387,0.03424444794654846,0.25239625573158264,0.24655961990356445,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.608821868896484,0.8271134495735168,0.0013775831321254373,0.02422383241355419,0.22329625487327576,0.22086220979690552,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.988861083984375,0.8583319783210754,0.0012621583882719278,0.02193378657102585,0.20707213878631592,0.20956528186798096,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.877222061157227,0.7625600695610046,0.0032529528252780437,0.03803187236189842,0.25717881321907043,0.22939705848693848,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.256641387939453,0.8174908757209778,0.0018807705491781235,0.026611119508743286,0.19773076474666595,0.19887542724609375,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.258380889892578,0.7884058952331543,0.001186211360618472,0.02401397004723549,0.17741236090660095,0.19719189405441284,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.582775115966797,0.6882622838020325,0.0021964553743600845,0.03525824099779129,0.2589224576950073,0.2293379306793213,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.139863967895508,0.8489107489585876,0.0019320291467010975,0.029941804707050323,0.23194290697574615,0.20619261264801025,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.628957748413086,0.8116357326507568,0.0017262520268559456,0.029199441894888878,0.2690190076828003,0.26473385095596313,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.95647621154785,0.8132621049880981,0.0016008561942726374,0.029987402260303497,0.2540821135044098,0.23838603496551514,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.583070755004883,0.7680752277374268,0.0034809119533747435,0.032156459987163544,0.22803732752799988,0.2445838451385498,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
