PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.783029556274414,0.1991802155971527,0.010512282140552998,0.08648045361042023,0.46868896484375,0.5305924415588379,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.38556671142578,0.2237505316734314,0.009150467813014984,0.08459588885307312,0.46474185585975647,0.5159296989440918,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.671810150146484,0.155082106590271,0.010784972459077835,0.08757773786783218,0.4772883653640747,0.5371928215026855,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.502483367919922,0.2564290165901184,0.007075412664562464,0.07040953636169434,0.4475608170032501,0.516045093536377,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.10391616821289,0.2456359565258026,0.0061603933572769165,0.06613869220018387,0.4888532757759094,0.5312526226043701,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.845497131347656,0.3122446537017822,0.004125251434743404,0.053931839764118195,0.4727843701839447,0.5029675960540771,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.787654876708984,0.2408064603805542,0.00662574265152216,0.06513261795043945,0.43188875913619995,0.4748955965042114,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.244014739990234,0.19535382091999054,0.011901414021849632,0.09728074818849564,0.5032834410667419,0.5245876312255859,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.55036163330078,0.20688149333000183,0.008809758350253105,0.08211846649646759,0.5160504579544067,0.5663970708847046,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.040618896484375,0.2200562208890915,0.007869337685406208,0.07875333726406097,0.5202062129974365,0.49055296182632446,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.54349136352539,0.22926588356494904,0.0070089176297187805,0.07279005646705627,0.490549236536026,0.5077927112579346,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.646060943603516,0.41228798031806946,0.002164680976420641,0.036754436790943146,0.4783496856689453,0.4595426321029663,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.02814483642578,0.24935372173786163,0.007891973480582237,0.07731865346431732,0.47451186180114746,0.4846149682998657,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.193668365478516,0.20952855050563812,0.00759684294462204,0.06727580726146698,0.42709338665008545,0.5164961814880371,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.01000213623047,0.29448482394218445,0.006295058410614729,0.07096031308174133,0.46709123253822327,0.4887245297431946,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.76622200012207,0.23334544897079468,0.008382579311728477,0.07844087481498718,0.4612919092178345,0.4869456887245178,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.84127426147461,0.1756814867258072,0.013057878240942955,0.10192854702472687,0.49716708064079285,0.5323596000671387,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.735687255859375,0.16189347207546234,0.010627506300807,0.08411259949207306,0.4586319923400879,0.5065510869026184,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.71673583984375,0.2746630311012268,0.005349660292267799,0.058635465800762177,0.4168933629989624,0.4739830493927002,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.724212646484375,0.2712107300758362,0.004242077935487032,0.04770173132419586,0.40110254287719727,0.5208345055580139,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.242908477783203,0.28106632828712463,0.0047392467968165874,0.05463240295648575,0.4071752727031708,0.4794546365737915,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.045501708984375,0.2661854922771454,0.00624381098896265,0.06779317557811737,0.4780489504337311,0.5164328813552856,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.59816551208496,0.2954331338405609,0.004367003217339516,0.05114354193210602,0.4370216131210327,0.5017622113227844,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.332653045654297,0.22111770510673523,0.009262638166546822,0.07973489910364151,0.4729140102863312,0.5071687698364258,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.864179611206055,0.1667407900094986,0.012989189475774765,0.10442213714122772,0.5199493169784546,0.5250164270401001,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.730545043945312,0.23082850873470306,0.008451727218925953,0.08276509493589401,0.4795903265476227,0.5015180110931396,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.949188232421875,0.3416631817817688,0.004027921706438065,0.05445319414138794,0.4439806044101715,0.48039525747299194,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.550025939941406,0.19410169124603271,0.008810432627797127,0.07984001934528351,0.4889528751373291,0.5294156670570374,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.586204528808594,0.28376537561416626,0.005512893665581942,0.0651598870754242,0.4641028046607971,0.5248559713363647,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.763938903808594,0.16931205987930298,0.01055859588086605,0.09124432504177094,0.5047436356544495,0.533408522605896,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.19038200378418,0.24625694751739502,0.006038954947143793,0.06417390704154968,0.45533812046051025,0.4853987693786621,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.723108291625977,0.21207831799983978,0.010658331215381622,0.09290094673633575,0.4942783713340759,0.4844340682029724,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.919086456298828,0.169033020734787,0.01282600499689579,0.10245566070079803,0.5332905054092407,0.5406448841094971,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.820207595825195,0.22497865557670593,0.008279025554656982,0.07688330113887787,0.45800089836120605,0.4938738942146301,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.325679779052734,0.19199776649475098,0.009277524426579475,0.08314108848571777,0.4852219820022583,0.4854501485824585,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.61495590209961,0.18866288661956787,0.01092708483338356,0.08907200396060944,0.508563220500946,0.5249819159507751,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.10736083984375,0.18722110986709595,0.009755823761224747,0.08491335064172745,0.49387288093566895,0.505500078201294,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.16938591003418,0.1787334680557251,0.012107692658901215,0.09775395691394806,0.5085252523422241,0.49735361337661743,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.571781158447266,0.27686241269111633,0.005531233735382557,0.06530912220478058,0.47840192914009094,0.4977465271949768,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.331335067749023,0.21007923781871796,0.009265451692044735,0.08556170761585236,0.49958252906799316,0.5179890990257263,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.684019088745117,0.24164238572120667,0.00678575225174427,0.07092027366161346,0.4795721173286438,0.5000125765800476,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.14452362060547,0.23798634111881256,0.00768329668790102,0.0756419450044632,0.49814388155937195,0.5282872915267944,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.679147720336914,0.24810318648815155,0.008552348241209984,0.0732572078704834,0.4480230510234833,0.45807331800460815,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.33656120300293,0.2059420496225357,0.009254306554794312,0.08414924144744873,0.5038655996322632,0.5362399220466614,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.4757022857666,0.26596707105636597,0.005654963664710522,0.06474225223064423,0.48490166664123535,0.4745822548866272,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.246395111083984,0.23494026064872742,0.009448446333408356,0.08394865691661835,0.4952646493911743,0.4936978816986084,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.87820053100586,0.2676967680454254,0.008169208653271198,0.08216682821512222,0.49923259019851685,0.49453580379486084,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.76093101501465,0.29467588663101196,0.0066666388884186745,0.07248660176992416,0.4795078635215759,0.47645890712738037,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.321578979492188,0.2852541208267212,0.005859249271452427,0.06669136881828308,0.48028334975242615,0.4843875765800476,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.99267578125,0.2594307065010071,0.007956689223647118,0.07875651121139526,0.483845978975296,0.46431124210357666,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.209686279296875,0.18970543146133423,0.011995861306786537,0.09259245544672012,0.48570477962493896,0.49860042333602905,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.747594833374023,0.24493888020515442,0.0084186140447855,0.08205752074718475,0.4904460608959198,0.4874420762062073,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.228572845458984,0.21740096807479858,0.009487305767834187,0.08107896149158478,0.4639233350753784,0.5155956745147705,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.6563777923584,0.2688162922859192,0.006829080171883106,0.07224349677562714,0.48098886013031006,0.47927844524383545,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.203006744384766,0.15895016491413116,0.012014325708150864,0.09646719694137573,0.5196951031684875,0.535315752029419,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.045495986938477,0.20488384366035461,0.012458059005439281,0.10058778524398804,0.5124601125717163,0.4850665330886841,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.71929168701172,0.21929194033145905,0.010667700320482254,0.09410342574119568,0.5113155245780945,0.49296265840530396,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.726167678833008,0.2538505494594574,0.006720215082168579,0.0707838162779808,0.48723649978637695,0.45974552631378174,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.830982208251953,0.2149989902973175,0.008258511312305927,0.08059270679950714,0.48067736625671387,0.4448789954185486,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.586780548095703,0.20299950242042542,0.008736186660826206,0.08289441466331482,0.5132704973220825,0.5207738876342773,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.47966766357422,0.24552291631698608,0.005649802275002003,0.06254882365465164,0.4623170793056488,0.4649502635002136,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.74469757080078,0.31513506174087524,0.005315329879522324,0.06399233639240265,0.4818137288093567,0.44946807622909546,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.784290313720703,0.16707485914230347,0.0132303386926651,0.10457264631986618,0.5297638177871704,0.4983503222465515,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.62590980529785,0.24182215332984924,0.00687715969979763,0.06968647986650467,0.45671546459198,0.469774067401886,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.121475219726562,0.2893703281879425,0.0048736268654465675,0.05782947689294815,0.4596255123615265,0.45382070541381836,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.94880485534668,0.21977177262306213,0.010118579491972923,0.08846966922283173,0.4950549304485321,0.4850720167160034,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.636234283447266,0.24246443808078766,0.006860831752419472,0.06397438794374466,0.4047408401966095,0.4966403841972351,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.424301147460938,0.19521911442279816,0.01141747273504734,0.09456098824739456,0.4967007040977478,0.5071146488189697,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.551334381103516,0.2550440728664398,0.00880778394639492,0.08539927750825882,0.5047580003738403,0.49489110708236694,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.65365219116211,0.2804478108882904,0.006833366118371487,0.07275868952274323,0.4862006902694702,0.4840114712715149,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.858314514160156,0.23829622566699982,0.006518811918795109,0.06726893782615662,0.4450472295284271,0.47805511951446533,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.832408905029297,0.11789063364267349,0.013084560632705688,0.09500078856945038,0.4896999001502991,0.5765776634216309,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.962514877319336,0.10868273675441742,0.012698384001851082,0.08913502097129822,0.4554358720779419,0.5815044641494751,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.332576751708984,0.09092167764902115,0.023267101496458054,0.13025206327438354,0.5339087247848511,0.555760383605957,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.993179321289062,0.13508297502994537,0.015873845666646957,0.10764423757791519,0.5160568952560425,0.538415789604187,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.26690673828125,0.22646023333072662,0.00593347754329443,0.06111002713441849,0.4443471431732178,0.5190331935882568,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.11554718017578,0.12782904505729675,0.015432816930115223,0.09928819537162781,0.5012145638465881,0.5398204326629639,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.26675033569336,0.18765896558761597,0.00747007317841053,0.06857429444789886,0.45024019479751587,0.5649018287658691,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.660463333129883,0.10951584577560425,0.01361299678683281,0.09718353301286697,0.5090368390083313,0.558666467666626,evaluation,KNS-42,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
