PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
55.375282287597656,0.996627926826477,2.9004943371546688e-06,0.0007554234471172094,0.004558402579277754,0.06122159957885742,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.738670349121094,0.9931127429008484,5.3227136049827095e-06,0.0007277879631146789,0.007368223741650581,0.09877735376358032,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.04506301879883,0.9956263899803162,1.9746655652852496e-06,0.0007123776013031602,0.0014243857003748417,0.052910685539245605,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.240272521972656,0.996616780757904,2.3766901904309634e-06,0.0009467089548707008,0.0005889310268685222,0.023766696453094482,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.54633712768555,0.9933874607086182,3.5104799280816223e-06,0.0009253951720893383,0.0004584819544106722,0.02610945701599121,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.58290481567383,0.9894445538520813,8.74398392625153e-06,0.001677945489063859,0.010132227092981339,0.12274003028869629,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.584449768066406,0.9848097562789917,1.3853358723281417e-05,0.0018421747954562306,0.02653844654560089,0.16235685348510742,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.098392486572266,0.9946104288101196,3.891891083185328e-06,0.0009960263269022107,0.0023961085826158524,0.0648200511932373,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.959327697753906,0.9944627285003662,5.059031082055299e-06,0.0010113852331414819,0.015695983543992043,0.09147787094116211,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.996803283691406,0.9945040345191956,2.5137367174465908e-06,0.000934440060518682,0.001898967893794179,0.049139559268951416,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.36485290527344,0.9948212504386902,2.907468115154188e-06,0.0008990546921268106,0.012627183459699154,0.09675705432891846,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.9691162109375,0.9939127564430237,3.184846946169273e-06,0.0007877977914176881,0.003080894937738776,0.05802804231643677,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.54676055908203,0.9932136535644531,4.418999196786899e-06,0.0010706268949434161,0.00455141207203269,0.07919663190841675,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.24806213378906,0.9884660840034485,7.502289463445777e-06,0.0011863132240250707,0.008403043262660503,0.07119572162628174,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.780765533447266,0.9851393699645996,1.3241074157122057e-05,0.001581432530656457,0.020103279501199722,0.11978381872177124,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.909271240234375,0.9933662414550781,5.117678028909722e-06,0.0006289732991717756,0.0010462329955771565,0.04296165704727173,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.803504943847656,0.9937162399291992,1.6582473563175881e-06,0.0009617542382329702,0.00014787734835408628,0.017590105533599854,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.809513092041016,0.9955127239227295,4.1595731090637855e-06,0.0009708288125693798,0.004168256651610136,0.05380946397781372,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.343177795410156,0.9973044395446777,2.3210384370031534e-06,0.0006542338524013758,0.010007517412304878,0.09220945835113525,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.26366424560547,0.9919456243515015,5.9379103731771465e-06,0.000881861022207886,0.0048614684492349625,0.05625277757644653,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.71851348876953,0.9933701753616333,5.3474705055123195e-06,0.001609858125448227,0.0023018885403871536,0.04573875665664673,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.98330307006836,0.991633415222168,5.031179171055555e-06,0.0012447068002074957,0.00566467409953475,0.07615596055984497,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.35926055908203,0.9799396991729736,1.1589749192353338e-05,0.00208845897577703,0.01622943766415119,0.12530076503753662,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.018497467041016,0.9956908822059631,3.964152710977942e-06,0.0011123347794637084,0.0019211937906220555,0.05878305435180664,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.13039016723633,0.9951624870300293,2.437592229398433e-06,0.000850882672239095,0.00233363825827837,0.07938641309738159,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
58.93531036376953,0.9985917806625366,1.2778182281181216e-06,0.0005198977887630463,0.001744628418236971,0.056538939476013184,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.19842529296875,0.9735198020935059,1.9061511920881458e-05,0.001851254841312766,0.023715615272521973,0.1126018762588501,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.908912658691406,0.9938089847564697,4.065453140356112e-06,0.0008892114856280386,0.0006575153674930334,0.026348590850830078,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.00614929199219,0.9896499514579773,6.300645964074647e-06,0.0012875243555754423,0.003999660257250071,0.055620431900024414,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.22822189331055,0.9968723654747009,2.383295168328914e-06,0.0005467843730002642,0.009637488052248955,0.09358084201812744,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.98015213012695,0.9916365146636963,2.5233921405742876e-06,0.0012014859821647406,0.0033512027002871037,0.05405682325363159,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.56142807006836,0.9965813159942627,2.778798261715565e-06,0.0006403943989425898,0.010852497071027756,0.07334256172180176,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.100921630859375,0.9939312934875488,4.896753580396762e-06,0.0007129608420655131,0.0035908452700823545,0.11763608455657959,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.72236251831055,0.9866825342178345,4.2438850869075395e-06,0.0014210008084774017,0.0048615336418151855,0.05799669027328491,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.44823455810547,0.9944922924041748,4.52039739684551e-06,0.0009577493765391409,0.006429069675505161,0.070179283618927,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.96321105957031,0.9878150820732117,5.05451225762954e-06,0.0013659748947247863,0.001475703320465982,0.03020644187927246,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.756263732910156,0.9955847859382629,2.6568891371425707e-06,0.0007337307906709611,0.0023453247267752886,0.036895036697387695,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.213523864746094,0.9964208602905273,3.010562750205281e-06,0.0010710102505981922,0.0006774901412427425,0.02229022979736328,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.95754623413086,0.9972416758537292,2.536561396482284e-06,0.0009061316959559917,0.002685088198632002,0.05554574728012085,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.20907974243164,0.9867658615112305,1.1997540241281968e-05,0.001015768852084875,0.01825794205069542,0.11146551370620728,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.44062423706055,0.9922248125076294,7.176909093686845e-06,0.0010154935298487544,0.011926772072911263,0.07782256603240967,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.55918502807617,0.9934415817260742,5.5472960411862005e-06,0.0009427368058823049,0.003771220101043582,0.07155895233154297,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.54930114746094,0.9960688948631287,3.5080822726740735e-06,0.0010861018672585487,0.003920209594070911,0.06365340948104858,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.681640625,0.9970301985740662,2.702939355003764e-06,0.0006426800973713398,0.00581704918295145,0.053054094314575195,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.470611572265625,0.9920599460601807,7.12752580511733e-06,0.0016504023224115372,0.004154614172875881,0.08248800039291382,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.33479309082031,0.992583155632019,5.841445272380952e-06,0.0007769129006192088,0.003166258567944169,0.05613011121749878,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.93846893310547,0.9939101338386536,5.083385985926725e-06,0.0012500851880759,0.012015890330076218,0.0861554741859436,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.330169677734375,0.989902675151825,9.26793109101709e-06,0.001652672654017806,0.010862224735319614,0.11906003952026367,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.095603942871094,0.9895718693733215,9.782263077795506e-06,0.0018550539389252663,0.019490908831357956,0.12303555011749268,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.106285095214844,0.9890043139457703,6.15703584117e-06,0.0010575056076049805,0.0016148026334121823,0.04672592878341675,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.002357482910156,0.9929322600364685,5.00915393786272e-06,0.0010491416323930025,0.01035011000931263,0.11052274703979492,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.009185791015625,0.9940540790557861,3.972662852902431e-06,0.001238844241015613,0.004414169117808342,0.08852308988571167,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.8784294128418,0.9944278597831726,2.583194600447314e-06,0.001137132989242673,0.001098703476600349,0.035300493240356445,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.641544342041016,0.993753969669342,4.3236027522652876e-06,0.000967919360846281,0.004732867702841759,0.05867922306060791,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
59.06657409667969,0.996306836605072,1.23977406474296e-06,0.0009202139917761087,0.000295146310236305,0.011879444122314453,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.59039306640625,0.9909384846687317,8.728928150958382e-06,0.0016976157203316689,0.024449549615383148,0.1058727502822876,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.71958923339844,0.9946763515472412,3.373191702848999e-06,0.0012502017198130488,0.0007526581757701933,0.027541160583496094,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.18981170654297,0.9686839580535889,2.4044664314715192e-05,0.0019848656374961138,0.036622580140829086,0.1832544207572937,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.4562873840332,0.9806524515151978,1.1333685506542679e-05,0.0020079913083463907,0.004295922815799713,0.06991338729858398,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.72257995605469,0.9932101368904114,4.243670900905272e-06,0.0007201011176221073,0.0018650608835741878,0.04686868190765381,evaluation,U2-OS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
