PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.227724075317383,0.7419163584709167,0.0023835678584873676,0.01925465650856495,0.21726348996162415,0.23317205905914307,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.720623016357422,0.6549318432807922,0.004245588555932045,0.022604074329137802,0.17933958768844604,0.21328240633010864,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.23491859436035,0.5981360673904419,0.005977341439574957,0.038177795708179474,0.29471608996391296,0.24483495950698853,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.519311904907227,0.8320544958114624,0.0011170401703566313,0.013605968095362186,0.15126191079616547,0.16500306129455566,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.331039428710938,0.679528534412384,0.0036888928152620792,0.019130472093820572,0.16369009017944336,0.2300003170967102,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.58091163635254,0.6898937225341797,0.004384385887533426,0.02978181093931198,0.2751728594303131,0.2262352705001831,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.383296966552734,0.7517834305763245,0.002299695508554578,0.015214777551591396,0.1257808953523636,0.19220685958862305,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.626041412353516,0.7311996221542358,0.002174682216718793,0.020497368648648262,0.21271958947181702,0.21271800994873047,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.869956970214844,0.7182077765464783,0.0032583994325250387,0.029132794588804245,0.27039363980293274,0.20972299575805664,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.460508346557617,0.7213796377182007,0.002844128990545869,0.023036371916532516,0.19364994764328003,0.20076721906661987,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.81403923034668,0.6381259560585022,0.006585612893104553,0.038321319967508316,0.2919254004955292,0.24482357501983643,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.5059757232666,0.6098650097846985,0.007069724611938,0.04423072189092636,0.29260796308517456,0.2626640200614929,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.38513946533203,0.6708442568778992,0.0036432254128158092,0.03931766003370285,0.3469823896884918,0.2244090437889099,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.139894485473633,0.669518232345581,0.003062038216739893,0.015726707875728607,0.11708426475524902,0.21665030717849731,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.108715057373047,0.6797152757644653,0.003084100317209959,0.0335308238863945,0.34350574016571045,0.19189023971557617,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.733455657958984,0.7858557105064392,0.002121555618941784,0.024911317974328995,0.26652222871780396,0.20517390966415405,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.590574264526367,0.5957176685333252,0.006933340337127447,0.047842204570770264,0.33556067943573,0.23458492755889893,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.671899795532227,0.6956689357757568,0.003410436911508441,0.02893313392996788,0.2409610152244568,0.1844191551208496,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.557714462280273,0.5278292894363403,0.006985997315496206,0.05000727251172066,0.34309959411621094,0.2270563244819641,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.631147384643555,0.7003345489501953,0.0034425901249051094,0.02670798823237419,0.24145738780498505,0.22073394060134888,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.59760093688965,0.6295411586761475,0.005498445592820644,0.0347750224173069,0.2780216932296753,0.24146074056625366,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.940902709960938,0.5736904740333557,0.006396018899977207,0.042986735701560974,0.36070698499679565,0.23894166946411133,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.38761329650879,0.7829179167747498,0.0022974107414484024,0.02438765950500965,0.2537440061569214,0.20583242177963257,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.026321411132812,0.5167639255523682,0.007895288988947868,0.037287935614585876,0.2313043773174286,0.2502211928367615,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.079242706298828,0.6750308275222778,0.003909091930836439,0.02738431841135025,0.22713899612426758,0.20374834537506104,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.405569076538086,0.6302192807197571,0.0057470230385661125,0.03312497213482857,0.22797825932502747,0.21580016613006592,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.318578720092773,0.7382168769836426,0.002334221499040723,0.019626090303063393,0.21096014976501465,0.1712268590927124,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.289390563964844,0.523990273475647,0.009355368092656136,0.04859906807541847,0.30026325583457947,0.2600654363632202,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.355804443359375,0.5616188645362854,0.007318455725908279,0.05398637428879738,0.4005075693130493,0.2648453116416931,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.654001235961914,0.7386358380317688,0.0027201937045902014,0.020323332399129868,0.2052101343870163,0.19465219974517822,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.11449432373047,0.6544686555862427,0.0038774898275732994,0.0349133275449276,0.30604156851768494,0.19304794073104858,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.49235725402832,0.5790064334869385,0.007091928739100695,0.04927331954240799,0.36306193470954895,0.27642178535461426,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.83482551574707,0.6219522953033447,0.005206160247325897,0.04677794128656387,0.4166680872440338,0.25987714529037476,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.116111755371094,0.6399086713790894,0.006143114995211363,0.04445583373308182,0.33216387033462524,0.25107961893081665,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.437606811523438,0.6863699555397034,0.002859164495021105,0.03290416672825813,0.31300246715545654,0.19227659702301025,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.362945556640625,0.6733870506286621,0.004610046744346619,0.03701430559158325,0.3170691728591919,0.2262190580368042,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.867002487182617,0.5372257828712463,0.008190298452973366,0.041529957205057144,0.2928106188774109,0.24275541305541992,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.45486068725586,0.7266970872879028,0.0028478302992880344,0.02166556380689144,0.17028865218162537,0.22222691774368286,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.48005485534668,0.6385234594345093,0.0044873966835439205,0.021924735978245735,0.177389457821846,0.21619963645935059,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.375349044799805,0.7399485111236572,0.002900448627769947,0.01955745369195938,0.16679495573043823,0.1999320387840271,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.194507598876953,0.7266700863838196,0.0030237743631005287,0.02649684250354767,0.26083114743232727,0.2328547239303589,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.583751678466797,0.7254896759986877,0.0034803650341928005,0.030933532863855362,0.299310564994812,0.20999741554260254,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.74178695678711,0.7348595857620239,0.002665760926902294,0.01805182732641697,0.1872992068529129,0.19271773099899292,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.73098373413086,0.7525285482406616,0.002672400791198015,0.02334902435541153,0.24317215383052826,0.21416807174682617,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.27903175354004,0.8199077248573303,0.001871099229902029,0.017024606466293335,0.18735140562057495,0.22465187311172485,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.284101486206055,0.5824886560440063,0.007440292742103338,0.045951567590236664,0.29804372787475586,0.28120172023773193,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.556148529052734,0.6073991060256958,0.006988520734012127,0.049734387546777725,0.34382879734039307,0.25242847204208374,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.386749267578125,0.7102752923965454,0.003641874762251973,0.02619626373052597,0.23872625827789307,0.22116714715957642,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.20294189453125,0.724411129951477,0.0037993178702890873,0.029225457459688187,0.2543058395385742,0.24566572904586792,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.041858673095703,0.6472644209861755,0.0049637979827821255,0.029041651636362076,0.23147685825824738,0.24054574966430664,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.8782958984375,0.7930741906166077,0.0020519671961665154,0.017399229109287262,0.19152790307998657,0.2175084352493286,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.379180908203125,0.7282254695892334,0.0036482273135334253,0.029414474964141846,0.2761411964893341,0.20773297548294067,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.591434478759766,0.8168664574623108,0.0017412323504686356,0.02041313424706459,0.23650002479553223,0.21066677570343018,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.174388885498047,0.6961385011672974,0.003824380226433277,0.039116840809583664,0.35982996225357056,0.2377738356590271,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.603652954101562,0.6460883617401123,0.005490790121257305,0.035036519169807434,0.2913832664489746,0.2418440580368042,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.955442428588867,0.8182643055915833,0.0020158388651907444,0.023053806275129318,0.24173744022846222,0.21423375606536865,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.338102340698242,0.635912299156189,0.005837002769112587,0.03217300772666931,0.2645154297351837,0.219870924949646,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.717514038085938,0.582684338092804,0.0067336177453398705,0.05029331147670746,0.34533220529556274,0.25815868377685547,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.211944580078125,0.6329428553581238,0.004773154854774475,0.04365508258342743,0.40026378631591797,0.2595852017402649,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.735471725463867,0.6512888669967651,0.005326633807271719,0.03857157379388809,0.34042853116989136,0.27869123220443726,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.444522857666016,0.6276119947433472,0.007170471362769604,0.04972491413354874,0.35026854276657104,0.22971457242965698,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.9471378326416,0.7426901459693909,0.003201003884896636,0.03507985174655914,0.3694828748703003,0.22049486637115479,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.57464599609375,0.747050940990448,0.0017479752423241735,0.02419961243867874,0.26298534870147705,0.19234436750411987,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.2867488861084,0.785938024520874,0.0018677772022783756,0.02502470463514328,0.31314408779144287,0.21408987045288086,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.509685516357422,0.6248329877853394,0.004456884227693081,0.0461689755320549,0.38919055461883545,0.23782503604888916,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.648880004882812,0.7195397615432739,0.0027234028093516827,0.02887609601020813,0.31529179215431213,0.206101655960083,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.448421478271484,0.5349937677383423,0.00901898741722107,0.055095382034778595,0.36281564831733704,0.2609548568725586,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
