PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
41.16209030151367,0.9372091889381409,7.652281783521175e-05,0.004057097248733044,0.06677926331758499,0.18083524703979492,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.498069763183594,0.9090878367424011,0.00011225172056583688,0.007247230038046837,0.14478710293769836,0.23489201068878174,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.76504135131836,0.9370076060295105,8.384860120713711e-05,0.0069329459220170975,0.1341802030801773,0.20078051090240479,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.69349670410156,0.9735485911369324,2.6955674911732785e-05,0.002961312886327505,0.0301247239112854,0.1457086205482483,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.5816650390625,0.9165253639221191,0.00011011176684405655,0.007436689455062151,0.13959720730781555,0.21330159902572632,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.29182434082031,0.9537482857704163,4.6861641749273986e-05,0.0026442769449204206,0.06589645892381668,0.21112793684005737,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.63156509399414,0.9631149172782898,2.7342814064468257e-05,0.0031360373832285404,0.05914841219782829,0.18528205156326294,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.450340270996094,0.9764370918273926,9.015004252432846e-06,0.0020033232867717743,0.007581265643239021,0.07217150926589966,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.26776123046875,0.9661847352981567,1.875961788755376e-05,0.00240143109112978,0.01886703632771969,0.1038007140159607,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.39735412597656,0.9883442521095276,7.248777819768293e-06,0.0014116093516349792,0.022154971957206726,0.09942448139190674,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.51823425292969,0.9634052515029907,3.533268318278715e-05,0.0029466934502124786,0.03581666573882103,0.1239282488822937,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.02375030517578,0.9675697088241577,1.9843811969622038e-05,0.0023925364948809147,0.015470853075385094,0.0934973955154419,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.1433219909668,0.9728237986564636,9.675374712969642e-06,0.0021586709190160036,0.023798992857336998,0.11578786373138428,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.90227127075195,0.9709325432777405,2.5690527763799764e-05,0.002700799610465765,0.03222452476620674,0.14159029722213745,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.32410430908203,0.9661425948143005,3.6947902117390186e-05,0.002553398720920086,0.029952678829431534,0.1383432149887085,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.35459518432617,0.9073066711425781,0.00011602199811022729,0.00575285404920578,0.12600433826446533,0.21272677183151245,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.63825225830078,0.974014937877655,2.168576611438766e-05,0.002854213584214449,0.04844237118959427,0.13563251495361328,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.09888458251953,0.9472163915634155,6.167536048451439e-05,0.0031763282604515553,0.05282803624868393,0.16924595832824707,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.295013427734375,0.8927070498466492,0.00014808078412897885,0.006303427740931511,0.13383087515830994,0.22078198194503784,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.40503692626953,0.9605778455734253,4.565581912174821e-05,0.003972588572651148,0.08180707693099976,0.17581987380981445,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.02252197265625,0.9375861287117004,7.902196375653148e-05,0.004821044392883778,0.08465161174535751,0.17193204164505005,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.388946533203125,0.9562803506851196,2.8913818823639303e-05,0.0037059076130390167,0.05226674675941467,0.13033294677734375,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.38328170776367,0.9672674536705017,3.6447818274609745e-05,0.002867658156901598,0.056824203580617905,0.15500855445861816,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.226661682128906,0.8764543533325195,0.000189379949006252,0.008737249299883842,0.16274544596672058,0.2510066628456116,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.0639762878418,0.9279559850692749,9.853769734036177e-05,0.005694884806871414,0.1358473151922226,0.21227896213531494,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.294532775878906,0.913876473903656,0.00011763779184548184,0.008291486650705338,0.13021938502788544,0.24344593286514282,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.42030715942383,0.9316354990005493,9.077566210180521e-05,0.006529643200337887,0.13728222250938416,0.21717411279678345,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.607810974121094,0.9341869354248047,8.693986455909908e-05,0.007022294215857983,0.130393385887146,0.2165815234184265,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.00535583496094,0.929069995880127,9.987680823542178e-05,0.0069578420370817184,0.17550870776176453,0.24787485599517822,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.895606994628906,0.9714018702507019,3.239213765482418e-05,0.003656518179923296,0.059231631457805634,0.14860713481903076,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.49330139160156,0.919107973575592,8.9262641267851e-05,0.006994381546974182,0.08711768686771393,0.166193425655365,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.165374755859375,0.9280090928077698,9.626365499570966e-05,0.0073488508351147175,0.15741875767707825,0.231509268283844,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.02606964111328,0.9322272539138794,9.940154268406332e-05,0.0060440474189817905,0.11501862108707428,0.1921195387840271,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.054786682128906,0.9695735573768616,1.5650253772037104e-05,0.0026424622628837824,0.016497012227773666,0.08332455158233643,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.54481506347656,0.9726919531822205,2.789448990370147e-05,0.0024152197875082493,0.027023740112781525,0.10269498825073242,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.462745666503906,0.9902894496917725,5.671860890288372e-06,0.0013149052392691374,0.012525795958936214,0.06883740425109863,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.62002944946289,0.9792081117630005,6.886472419864731e-06,0.0018936384003609419,0.0045722005888819695,0.05169159173965454,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.28657531738281,0.9654401540756226,2.9603459552163258e-05,0.003030564170330763,0.059687692672014236,0.12694668769836426,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.49364471435547,0.9554128050804138,2.2419995730160736e-05,0.003376359585672617,0.03689814358949661,0.09928417205810547,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.941871643066406,0.9682488441467285,2.5457336960243993e-05,0.0026872192975133657,0.04234827309846878,0.12438833713531494,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.48359680175781,0.9711962342262268,2.8290454793022946e-05,0.002567806513980031,0.035465307533741,0.1267608404159546,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.67300033569336,0.9567733407020569,4.292396261007525e-05,0.0034445878118276596,0.054752036929130554,0.15203356742858887,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.87419891357422,0.9592034816741943,4.098079079994932e-05,0.003668042365461588,0.041975539177656174,0.13274264335632324,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.982757568359375,0.8742015361785889,0.0001591196923982352,0.0058291759341955185,0.11114410310983658,0.201083242893219,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.39673614501953,0.9680063128471375,3.633511369116604e-05,0.003144587855786085,0.04870322346687317,0.14919501543045044,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.13330841064453,0.9451256990432739,6.118841702118516e-05,0.003903792705386877,0.08815757185220718,0.18471550941467285,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.879608154296875,0.9460595846176147,5.1527465984690934e-05,0.002465246245265007,0.04672057554125786,0.16476398706436157,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.10968017578125,0.900331437587738,0.0001227530010510236,0.00463926000520587,0.07555247843265533,0.19486993551254272,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.58197784423828,0.964586079120636,4.383313353173435e-05,0.004117696546018124,0.09868331998586655,0.1523999571800232,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.865753173828125,0.9590166807174683,3.261556412326172e-05,0.0036000804975628853,0.05503842234611511,0.1457279920578003,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.5394287109375,0.9530357122421265,5.57259118068032e-05,0.004216568544507027,0.07774154841899872,0.15681737661361694,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.500587463378906,0.9722610712051392,1.121866353059886e-05,0.002387481275945902,0.023112677037715912,0.08295232057571411,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.91140365600586,0.9384621977806091,2.5636556529207155e-05,0.0033166054636240005,0.025757554918527603,0.08918935060501099,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.237796783447266,0.9753607511520386,2.3780448827892542e-05,0.0019706818275153637,0.04095800966024399,0.14819830656051636,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.55411911010742,0.9653903245925903,8.8021415649564e-06,0.002340595703572035,0.011246687732636929,0.07196599245071411,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
