PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.035459518432617,0.37274420261383057,0.015720052644610405,0.047235362231731415,0.15460559725761414,0.27029383182525635,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.445688247680664,0.5702196955680847,0.0018006573664024472,0.008242993615567684,0.05262673646211624,0.18114978075027466,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.455677032470703,0.48539894819259644,0.011335283517837524,0.047762878239154816,0.19312050938606262,0.25054067373275757,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.84976577758789,0.6623684167861938,0.004121196921914816,0.019759682938456535,0.11192621290683746,0.19399529695510864,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.69843292236328,0.45784932374954224,0.00851445272564888,0.02912007085978985,0.10792970657348633,0.244428813457489,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.532228469848633,0.6476309299468994,0.008846612647175789,0.04141736030578613,0.18629303574562073,0.24213939905166626,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.51502799987793,0.4043784737586975,0.017721369862556458,0.05171564966440201,0.19018922746181488,0.23739755153656006,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.3310546875,0.4787839651107788,0.0036888807080686092,0.017393652349710464,0.08789396286010742,0.19712430238723755,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.44810676574707,0.14702685177326202,0.014295168220996857,0.05194782838225365,0.1842910647392273,0.2867612838745117,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.300938606262207,0.09557287395000458,0.03714549168944359,0.08609210699796677,0.22102099657058716,0.3876587152481079,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.696455001831055,0.23554405570030212,0.02139708399772644,0.061193179339170456,0.17910052835941315,0.3000549077987671,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.89445686340332,0.10223741084337234,0.02044345997273922,0.05110396072268486,0.17980170249938965,0.3348729610443115,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.456235885620117,0.1829008013010025,0.011333819478750229,0.042292118072509766,0.13689693808555603,0.29739558696746826,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.339580535888672,0.12077655643224716,0.023229606449604034,0.06238941848278046,0.20017017424106598,0.3399108052253723,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.030712127685547,0.10223142802715302,0.015737246721982956,0.045511893928050995,0.14109806716442108,0.33101511001586914,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.648298263549805,0.2983773350715637,0.00861330982297659,0.03579987213015556,0.13941329717636108,0.23220938444137573,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.771745681762695,0.16647948324680328,0.010539631359279156,0.03543981909751892,0.14838267862796783,0.2948606610298157,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.823789596557617,0.13229435682296753,0.020778831094503403,0.06371258199214935,0.18559248745441437,0.3210625648498535,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.66643714904785,0.012643440626561642,0.017114192247390747,0.05315859988331795,0.30266162753105164,0.4646958112716675,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.034488677978516,0.015376237221062183,0.019794803112745285,0.05449014902114868,0.24456030130386353,0.4249612092971802,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.054540634155273,0.019418729469180107,0.019703611731529236,0.054093241691589355,0.2629168927669525,0.4433991312980652,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.499649047851562,0.014849279075860977,0.017784232273697853,0.056333668529987335,0.2744191884994507,0.48601865768432617,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.608428955078125,0.062226101756095886,0.008692746050655842,0.028870580717921257,0.15888260304927826,0.3522346019744873,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.996709823608398,0.006590314209461212,0.031646743416786194,0.06978844106197357,0.32277658581733704,0.4893389344215393,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.8571720123291,0.01894567906856537,0.013010161928832531,0.03783692419528961,0.19346602261066437,0.4230049252510071,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.174007415771484,0.031245745718479156,0.015226472169160843,0.05195502191781998,0.27768608927726746,0.42737114429473877,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.587125778198242,0.017139462754130363,0.013844823464751244,0.039045676589012146,0.23577335476875305,0.42684096097946167,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.670654296875,0.040315598249435425,0.021524572744965553,0.06348290294408798,0.26027557253837585,0.40952056646347046,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.488443374633789,0.07543779164552689,0.028258927166461945,0.07723106443881989,0.2296643853187561,0.3795137405395508,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.631607055664062,0.09031970053911209,0.00864647887647152,0.02830892615020275,0.14384862780570984,0.3446119427680969,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.95650863647461,0.058361466974020004,0.010100644081830978,0.033647701144218445,0.1951749622821808,0.3788282871246338,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.718367576599121,0.03252243995666504,0.04247792065143585,0.08735668659210205,0.21943822503089905,0.4048337936401367,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.58411407470703,0.11393672972917557,0.013854429125785828,0.04671021178364754,0.1617799550294876,0.3285842537879944,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.067731857299805,0.0636150985956192,0.015603674575686455,0.06162057816982269,0.29922235012054443,0.4257960319519043,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.299251556396484,0.06466991454362869,0.00741437915712595,0.03465638682246208,0.25466451048851013,0.4005109667778015,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.29787826538086,0.04870603606104851,0.023453738540410995,0.05283862352371216,0.1840362548828125,0.3531956672668457,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.25715160369873,0.023823067545890808,0.047237273305654526,0.11771239340305328,0.39115190505981445,0.48445063829421997,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.638309478759766,0.4716058075428009,0.017225388437509537,0.05271236598491669,0.20378126204013824,0.27852344512939453,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.111846923828125,0.49485498666763306,0.015445969998836517,0.05274975299835205,0.18575255572795868,0.24520474672317505,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.512041091918945,0.5706037282943726,0.011189119890332222,0.0422707125544548,0.19303637742996216,0.2529471516609192,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.185558319091797,0.6739740371704102,0.009581733494997025,0.0484805628657341,0.24468563497066498,0.2646898031234741,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.604475021362305,0.5958179235458374,0.017360111698508263,0.06582558900117874,0.25725823640823364,0.27864784002304077,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.550413131713867,0.6772668957710266,0.011090693064033985,0.05296417325735092,0.2526911795139313,0.24026530981063843,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.489713668823242,0.6597535014152527,0.00893364381045103,0.041815415024757385,0.19205144047737122,0.24915838241577148,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.918624877929688,0.7108409404754639,0.005106667522341013,0.02494468167424202,0.14537766575813293,0.2063421607017517,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.891117095947266,0.42272162437438965,0.03242562338709831,0.08140411972999573,0.2335100919008255,0.28958284854888916,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.941089630126953,0.737776517868042,0.008051760494709015,0.0439193919301033,0.22737054526805878,0.23167788982391357,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.95156192779541,0.5326063632965088,0.025400588288903236,0.07413221150636673,0.2240930050611496,0.2772974967956543,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.79645538330078,0.5530276894569397,0.02091001719236374,0.06536462903022766,0.2611415684223175,0.29162049293518066,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.71210479736328,0.7002996206283569,0.00848769024014473,0.04463370144367218,0.24392399191856384,0.21991091966629028,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.554256439208984,0.807513952255249,0.003504083026200533,0.024229969829320908,0.160472571849823,0.207180917263031,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.56222152709961,0.8056979179382324,0.004403294995427132,0.029168225824832916,0.20508041977882385,0.2257312536239624,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.319364547729492,0.6793681383132935,0.009291024878621101,0.040304917842149734,0.20295101404190063,0.22397327423095703,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.76412010192871,0.6601951718330383,0.013291928917169571,0.05581098794937134,0.2474633902311325,0.264302134513855,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.820526123046875,0.6604622602462769,0.01042191218584776,0.044182196259498596,0.20931461453437805,0.22782278060913086,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.1068172454834,0.5367923378944397,0.007750295102596283,0.036486029624938965,0.16356994211673737,0.20910799503326416,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.561748504638672,0.3285747468471527,0.013925962150096893,0.04570680111646652,0.15703435242176056,0.2793646454811096,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.8958683013916,0.3975057005882263,0.016233541071414948,0.06063089892268181,0.20618559420108795,0.2695692777633667,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.45132064819336,0.23780715465545654,0.017983244732022285,0.050835758447647095,0.16052886843681335,0.2699010372161865,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.218765258789062,0.2071283757686615,0.023884907364845276,0.055002130568027496,0.14261071383953094,0.2743821144104004,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.171478271484375,0.35949623584747314,0.024146389216184616,0.07373065501451492,0.23643451929092407,0.29450762271881104,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.399106979370117,0.4184223413467407,0.014457374811172485,0.05154363438487053,0.19615772366523743,0.2622246742248535,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.9965877532959,0.4436812698841095,0.0079495282843709,0.038153745234012604,0.15621258318424225,0.21602684259414673,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.092161178588867,0.4643743634223938,0.015516146086156368,0.056313201785087585,0.2007146179676056,0.28667211532592773,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.106555938720703,0.18895472586154938,0.019469033926725388,0.0700860396027565,0.23706158995628357,0.30889493227005005,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.174327850341797,0.1458645462989807,0.012093923054635525,0.043671391904354095,0.19741380214691162,0.3471701741218567,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
