PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.51134490966797,0.4545823931694031,0.0007060987409204245,0.014650526456534863,0.11154519021511078,0.3453352451324463,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.9538516998291,0.32250162959098816,0.0016018246533349156,0.016041425988078117,0.0843738317489624,0.32879406213760376,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.56170654296875,0.705531895160675,0.0002778623020276427,0.005640168208628893,0.08228351175785065,0.22093313932418823,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.349504470825195,0.41395771503448486,0.0009226766414940357,0.01211586408317089,0.08736009895801544,0.32376331090927124,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.203947067260742,0.3158206343650818,0.0015121857868507504,0.018675684928894043,0.13646076619625092,0.3538287878036499,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.03252410888672,0.43076106905937195,0.000992538989521563,0.011643091216683388,0.14775216579437256,0.3189414143562317,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.89186096191406,0.5905088782310486,0.00040814466774463654,0.008415990509092808,0.04603993147611618,0.19006234407424927,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.78305435180664,0.27500396966934204,0.0016660746186971664,0.016374077647924423,0.11606504768133163,0.2965567111968994,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.51123809814453,0.4452616572380066,0.0008889477467164397,0.012863250449299812,0.06849341839551926,0.2598112225532532,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.125171661376953,0.17085668444633484,0.0038679682184010744,0.02053804323077202,0.07279093563556671,0.2966824769973755,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.42100143432617,0.5635984539985657,0.00045488320756703615,0.010683249682188034,0.09285102784633636,0.2692145109176636,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.96669387817383,0.5390270352363586,0.0005050455220043659,0.009845003485679626,0.0836058109998703,0.250632107257843,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.902999877929688,0.24822641909122467,0.002568619791418314,0.01922277733683586,0.11910076439380646,0.3584633469581604,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.96845245361328,0.30202847719192505,0.0025302006397396326,0.02622922509908676,0.20061138272285461,0.38892441987991333,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.412879943847656,0.4958520233631134,0.0007222904241643846,0.014311389066278934,0.09804805368185043,0.3223579525947571,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.079917907714844,0.7312318086624146,0.00019588811846915632,0.006354484707117081,0.02742880769073963,0.17470818758010864,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.924175262451172,0.32880809903144836,0.001612807041965425,0.015145380049943924,0.12724025547504425,0.3141608238220215,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.44103240966797,0.6736198663711548,0.00028569111600518227,0.007569959387183189,0.06238122284412384,0.22630751132965088,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.70452880859375,0.858031690120697,0.00010704023588914424,0.0038528942968696356,0.04344462603330612,0.16874277591705322,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.887088775634766,0.5555519461631775,0.0005143883754499257,0.011344349011778831,0.08942633867263794,0.3180088996887207,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.608970642089844,0.6763719916343689,0.00027485465398058295,0.006335122976452112,0.018606171011924744,0.2054271697998047,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.974611282348633,0.28741052746772766,0.0020069610327482224,0.021876968443393707,0.14515464007854462,0.3759578466415405,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.175010681152344,0.6400721073150635,0.0003823833540081978,0.006229291670024395,0.024837080389261246,0.17818814516067505,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.555889129638672,0.47707056999206543,0.0008798547787591815,0.011304008774459362,0.10710594058036804,0.2798331379890442,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.217098236083984,0.805063784122467,0.00015076136332936585,0.00488862581551075,0.04343833774328232,0.1627989411354065,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.87845230102539,0.6512349843978882,0.0004094066098332405,0.005456581246107817,0.04048341512680054,0.21044158935546875,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.024658203125,0.7408134937286377,0.00019839660672005266,0.005895688198506832,0.032244276255369186,0.18046045303344727,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.7609977722168,0.8349598050117493,0.00010565747652435675,0.00432088365778327,0.01378775853663683,0.13142436742782593,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.670305252075195,0.2802002727985382,0.0021526298951357603,0.02309350110590458,0.1815001368522644,0.41317451000213623,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.17821502685547,0.1739262044429779,0.003821014426648617,0.024912122637033463,0.13507115840911865,0.35720258951187134,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.658309936523438,0.3232450485229492,0.001361974747851491,0.014581372030079365,0.05609807372093201,0.305042564868927,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.71803283691406,0.5455195903778076,0.0005348064005374908,0.009954355657100677,0.05444444343447685,0.23581457138061523,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.11928939819336,0.660584568977356,0.00030766005511395633,0.007060030475258827,0.04005678743124008,0.18515735864639282,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.517547607421875,0.6630042195320129,0.0002807016426231712,0.00713674072176218,0.06778740137815475,0.20694690942764282,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.257423400878906,0.8437858819961548,9.424479503650218e-05,0.004886888898909092,0.03467310220003128,0.16237610578536987,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.688053131103516,0.4447348117828369,0.0008534829830750823,0.010406848043203354,0.07709194719791412,0.2778699994087219,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.699249267578125,0.33703234791755676,0.0013491956051439047,0.01623293198645115,0.10424474626779556,0.31842488050460815,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.98322296142578,0.43155744671821594,0.0010038708569481969,0.015299662947654724,0.13653524219989777,0.30151987075805664,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.5054874420166,0.503469705581665,0.0008901252876967192,0.013873709365725517,0.15824204683303833,0.3217918276786804,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.12681579589844,0.6170123815536499,0.0003071272512897849,0.008417853154242039,0.015566766262054443,0.17469078302383423,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.351699829101562,0.11391942203044891,0.009222102351486683,0.04837975651025772,0.24666263163089752,0.4400694966316223,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.662918090820312,0.21596500277519226,0.00271461415104568,0.02070823311805725,0.11617496609687805,0.36690396070480347,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.221210479736328,0.23723776638507843,0.0023871459998190403,0.02356623113155365,0.14496347308158875,0.3939594626426697,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.19893264770508,0.5891754627227783,0.0004787477955687791,0.006811728700995445,0.02877000719308853,0.21512770652770996,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.951007843017578,0.29574036598205566,0.0020178984850645065,0.018663892522454262,0.13921575248241425,0.3387213349342346,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.36469268798828,0.5924995541572571,0.0003660420188680291,0.007551442366093397,0.049273304641246796,0.26852571964263916,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.135013580322266,0.7543126940727234,0.0001220389676745981,0.007008942309767008,0.038911767303943634,0.23848623037338257,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.713275909423828,0.0881500318646431,0.004252773709595203,0.019793717190623283,0.08907490223646164,0.42970210313796997,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.884944915771484,0.8451493382453918,4.0879494918044657e-05,0.006049265153706074,0.012579431757330894,0.13291072845458984,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.832990646362305,0.17475076019763947,0.0020734851714223623,0.017123982310295105,0.1659182459115982,0.4261876344680786,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.28520202636719,0.5366958975791931,0.00046933151315897703,0.008000126108527184,0.06977113336324692,0.2726324796676636,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.02666473388672,0.6659651398658752,0.00024965108605101705,0.007111263927072287,0.07865984737873077,0.3153572678565979,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.87885665893555,0.7688816785812378,0.00012945364869665354,0.006142582278698683,0.032137639820575714,0.2006150484085083,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.09634017944336,0.528706431388855,0.0004901918582618237,0.007994107902050018,0.07479217648506165,0.3258824348449707,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.19145202636719,0.8601319193840027,3.809385816566646e-05,0.005575896706432104,0.011913707479834557,0.16191256046295166,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.19204330444336,0.6923192739486694,0.00019089554552920163,0.007437095977365971,0.044959720224142075,0.24477696418762207,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.24906921386719,0.5422801375389099,0.0004732524394057691,0.007721433881670237,0.08602745085954666,0.3315959572792053,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.09183120727539,0.144293874502182,0.0024593304842710495,0.018939755856990814,0.16849693655967712,0.4211287498474121,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.48766326904297,0.7896564602851868,0.00011252098920522258,0.005733805242925882,0.025480400770902634,0.19807136058807373,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.86703109741211,0.770847499370575,0.0001634168584132567,0.0050104227848351,0.06686755269765854,0.2814573049545288,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.453998565673828,0.09730889648199081,0.003585916943848133,0.021888429298996925,0.187380850315094,0.4943740963935852,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.4461555480957,0.5628090500831604,0.00045225612120702863,0.006975320167839527,0.08028991520404816,0.2930413484573364,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.706165313720703,0.31789079308509827,0.0010699990671128035,0.012162849307060242,0.10246674716472626,0.37416666746139526,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.434738159179688,0.12764880061149597,0.002861056011170149,0.01895059272646904,0.13101200759410858,0.40280354022979736,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.197040557861328,0.29516953229904175,0.0012030844809487462,0.01216835342347622,0.09887389093637466,0.3404425382614136,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.169967651367188,0.3983475863933563,0.0009616190218366683,0.00745239807292819,0.07038258016109467,0.3160346746444702,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.50921630859375,0.8209376335144043,8.893624180927873e-05,0.005254876799881458,0.03860292583703995,0.22039836645126343,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.972192764282227,0.40114712715148926,0.0007994307670742273,0.009874589741230011,0.12425490468740463,0.3650018572807312,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.644359588623047,0.3215368390083313,0.0010853353887796402,0.011592414230108261,0.09036047756671906,0.3847506046295166,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.25950241088867,0.5601820349693298,0.0004721173027064651,0.0068254536017775536,0.12209275364875793,0.31481361389160156,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.823781967163086,0.1162526085972786,0.0032932283356785774,0.018038108944892883,0.09914861619472504,0.4131541848182678,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.70342445373535,0.3208322823047638,0.001070674741640687,0.011872021481394768,0.1354200392961502,0.37608081102371216,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.59402084350586,0.43271562457084656,0.0006927839713171124,0.00963970459997654,0.07304391264915466,0.28874510526657104,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.700546264648438,0.1288967877626419,0.002691197209060192,0.02026659995317459,0.14783500134944916,0.4606715440750122,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.21422576904297,0.40466150641441345,0.0007560971425846219,0.010571863502264023,0.11723624169826508,0.3818550705909729,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.73552703857422,0.7474493980407715,0.00013379730808082968,0.006866851821541786,0.055814314633607864,0.23919308185577393,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.474727630615234,0.7467473745346069,0.00017886576824821532,0.005574577488005161,0.027204997837543488,0.22682291269302368,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
