PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.27561378479004,0.8067784309387207,0.0009385091252624989,0.010828615166246891,0.12453418970108032,0.19039934873580933,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.531972885131836,0.6235267519950867,0.000702753197401762,0.010086966678500175,0.12305430322885513,0.24278175830841064,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.40034103393555,0.7967077493667603,0.0005753947189077735,0.007746747694909573,0.0835731029510498,0.1178814172744751,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.39121627807617,0.9052379727363586,0.00011504779104143381,0.002503704745322466,0.04301547259092331,0.1329096555709839,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.619972229003906,0.850834310054779,0.000274159072432667,0.002355399075895548,0.011476851999759674,0.09029698371887207,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.875526428222656,0.9008083939552307,0.00012955290731042624,0.0020849891006946564,0.017037339508533478,0.07798409461975098,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.13370132446289,0.8828636407852173,0.00015368443564511836,0.0018482864834368229,0.025606252253055573,0.10800743103027344,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.94362449645996,0.8633559346199036,0.0006392013165168464,0.006686305161565542,0.07622203230857849,0.13975709676742554,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.616455078125,0.7993002533912659,0.0003454256511759013,0.004813480656594038,0.041924551129341125,0.12689757347106934,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.86294174194336,0.8548693656921387,0.0004108712892048061,0.005244731437414885,0.06439261138439178,0.152787983417511,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.434425354003906,0.904394268989563,0.00011390880536055192,0.002866710303351283,0.017864778637886047,0.10524356365203857,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.797508239746094,0.7913564443588257,0.0002631778479553759,0.006146670319139957,0.04980313032865524,0.1180681586265564,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.644689559936523,0.757186233997345,0.0010852529667317867,0.010893658734858036,0.14055560529232025,0.18441152572631836,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.760990142822266,0.8170766234397888,0.0003341189003549516,0.0039842985570430756,0.05897705256938934,0.13103753328323364,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.626928329467773,0.6847153306007385,0.0021742384415119886,0.017663870006799698,0.1651422679424286,0.18898630142211914,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.06159210205078,0.8779631853103638,0.0003925009514205158,0.003984224516898394,0.03998488932847977,0.09725713729858398,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.077342987060547,0.7802044153213501,0.0015569179086014628,0.015559492632746696,0.1704624742269516,0.17216122150421143,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.60487365722656,0.8539729714393616,0.0005489243194460869,0.006702896673232317,0.06489051133394241,0.16687852144241333,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.920372009277344,0.7181777358055115,0.0016142197418957949,0.014996904879808426,0.1890087127685547,0.1862000823020935,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.752513885498047,0.7495216727256775,0.0013327503111213446,0.010181722231209278,0.09743005037307739,0.1632644534111023,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.90280532836914,0.7814080119132996,0.0006452373345382512,0.008168867789208889,0.07112465798854828,0.15835589170455933,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.956501007080078,0.8065856099128723,0.0016008473467081785,0.01703973487019539,0.19070401787757874,0.1730216145515442,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.55967712402344,0.8289361596107483,0.00022081682982388884,0.003477994818240404,0.04233520105481148,0.15885388851165771,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.85597610473633,0.7931522130966187,0.0004115307528991252,0.004402463324368,0.06423167139291763,0.16254550218582153,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.117778778076172,0.8093312382698059,0.0009732447215355933,0.012730877846479416,0.1725935935974121,0.2208925485610962,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.363025665283203,0.5588581562042236,0.0007306301849894226,0.011319559998810291,0.14094357192516327,0.30776143074035645,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.91957092285156,0.8750287890434265,0.00020325575314927846,0.0028942881617695093,0.03271297365427017,0.12625223398208618,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.03255081176758,0.8141046166419983,0.0004974447656422853,0.005455292761325836,0.06185507774353027,0.1314067244529724,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.75849914550781,0.8975879549980164,0.00013309151108842343,0.002226739190518856,0.012819997034966946,0.10133528709411621,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.0419921875,0.8078277111053467,0.0006248861900530756,0.0048808446153998375,0.03719538450241089,0.13067466020584106,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.492063522338867,0.76828533411026,0.0022428161464631557,0.019421985372900963,0.19232824444770813,0.23778808116912842,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.572593688964844,0.956204354763031,4.3927917431574315e-05,0.0017885916167870164,0.016847020015120506,0.07212293148040771,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.30763244628906,0.8353293538093567,0.0002946028544101864,0.0023160947021096945,0.023773333057761192,0.10727083683013916,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.469337463378906,0.9321059584617615,8.975661330623552e-05,0.0014384075766429305,0.010755473747849464,0.07227510213851929,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.79132652282715,0.7571741342544556,0.001049222075380385,0.011022573336958885,0.12912458181381226,0.17551279067993164,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.044145584106445,0.7106621265411377,0.0031302962452173233,0.023915765807032585,0.2096325159072876,0.21145886182785034,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.196929931640625,0.7388750314712524,0.001514631207101047,0.013419738970696926,0.1488451063632965,0.18314498662948608,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.013877868652344,0.85663241147995,0.0003968368109781295,0.006253003142774105,0.08905866742134094,0.1429305076599121,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.578611373901367,0.7648100256919861,0.001746380003169179,0.01848028227686882,0.2038736343383789,0.2181873917579651,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.17917251586914,0.7854394912719727,0.0004809308738913387,0.003822872182354331,0.03410715609788895,0.18301111459732056,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.64192581176758,0.8584228754043579,0.0004323219181969762,0.005606047809123993,0.06904761493206024,0.13144856691360474,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.37700653076172,0.8502771854400635,0.0004595143545884639,0.0063553317449986935,0.08635507524013519,0.15530043840408325,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.870235443115234,0.9037503600120544,0.0002055778168141842,0.0040015908889472485,0.043397076427936554,0.11846005916595459,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.624048233032227,0.7705538272857666,0.002175681060180068,0.018692998215556145,0.16846346855163574,0.18261003494262695,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.955429077148438,0.7607861757278442,0.002015845151618123,0.016692934557795525,0.1884469836950302,0.21396887302398682,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.318626403808594,0.8905540704727173,0.00014727783855050802,0.003081193193793297,0.03698166459798813,0.12892550230026245,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.84325408935547,0.7821923494338989,0.0005196061683818698,0.005298051983118057,0.04989760369062424,0.16230475902557373,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.438068389892578,0.7811599373817444,0.0007181132677942514,0.005453487392514944,0.050354424864053726,0.1198878288269043,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.793088912963867,0.8473649024963379,0.0006617457256652415,0.0061398777179419994,0.05637306720018387,0.1793193221092224,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.148494720458984,0.7520164847373962,0.00048434012569487095,0.008484803140163422,0.11139528453350067,0.17922157049179077,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.00038146972656,0.8123596906661987,0.00025116646429523826,0.005568096414208412,0.045893266797065735,0.12899190187454224,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.69838523864746,0.762811541557312,0.0013494649901986122,0.013240192085504532,0.15263718366622925,0.16533136367797852,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.278804779052734,0.869442343711853,0.0003733527846634388,0.00647391052916646,0.06963631510734558,0.1468350887298584,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.401756286621094,0.857318103313446,0.00011476890358608216,0.0037352880463004112,0.011505410075187683,0.11914551258087158,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.13081741333008,0.7520208954811096,0.0006122353370301425,0.008187892846763134,0.09192424267530441,0.14209133386611938,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.08688735961914,0.8612412810325623,0.00030996405985206366,0.0034626806154847145,0.04563799127936363,0.1215895414352417,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.72808074951172,0.813316822052002,0.0006717254291288555,0.005518232472240925,0.03412239998579025,0.1328662633895874,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.367523193359375,0.830246090888977,0.000365803309250623,0.004377005621790886,0.05871066823601723,0.12677878141403198,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.540163040161133,0.8007722496986389,0.0007014292059466243,0.0053011709824204445,0.059514157474040985,0.13057202100753784,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.67466354370117,0.8890169858932495,0.00017081804980989546,0.0029217188712209463,0.03201019763946533,0.10849183797836304,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.90456008911133,0.8535422682762146,0.0004069527785759419,0.005166097078472376,0.05034879967570305,0.12560522556304932,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
46.85350799560547,0.9530274868011475,2.063711690425407e-05,0.002954555908218026,0.00726561201736331,0.062205970287323,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.50296974182129,0.792657732963562,0.0008906415896490216,0.007317665033042431,0.0714791938662529,0.12831151485443115,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.444673538208008,0.7028263807296753,0.0014306476805359125,0.00889019388705492,0.10994686186313629,0.17240875959396362,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.26774978637695,0.9403533339500427,0.00011836543126264587,0.001850782660767436,0.01729617640376091,0.08631610870361328,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.527118682861328,0.696658194065094,0.0014037447981536388,0.010475676506757736,0.12122922390699387,0.17373132705688477,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.773601531982422,0.7153447866439819,0.0016697054961696267,0.013430798426270485,0.12907461822032928,0.15953898429870605,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.020687103271484,0.8507624268531799,0.0003962151531595737,0.0046045053750276566,0.06335997581481934,0.13018715381622314,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.917415618896484,0.755631148815155,0.0006430705543607473,0.007421655580401421,0.11014872789382935,0.17340600490570068,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.33700942993164,0.9183917045593262,9.253354073734954e-05,0.0015406933380290866,0.01635756343603134,0.10804295539855957,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.21243667602539,0.8182846307754517,0.00047726137563586235,0.007405731827020645,0.07904274761676788,0.14442551136016846,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.330059051513672,0.823333203792572,0.0007361973403021693,0.007949594408273697,0.1041332483291626,0.17427384853363037,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.0966796875,0.727881669998169,0.00155000074300915,0.015745149925351143,0.15883605182170868,0.17112219333648682,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.570003509521484,0.7522664666175842,0.0017498452216386795,0.016928374767303467,0.19221118092536926,0.1725752353668213,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.350770950317383,0.7985240817070007,0.0009224074892699718,0.010793987661600113,0.13606324791908264,0.17517346143722534,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.568119049072266,0.6424952745437622,0.0027745221741497517,0.016411809250712395,0.13979876041412354,0.18053066730499268,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.871978759765625,0.8159654140472412,0.0012965879868716002,0.01690511777997017,0.21014562249183655,0.17441654205322266,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.664409637451172,0.790127694606781,0.0010803363984450698,0.011786453425884247,0.13242606818675995,0.180536150932312,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.242809295654297,0.7436087727546692,0.001190472161397338,0.010683096945285797,0.07885982096195221,0.18235760927200317,evaluation,CHP212,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
