PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.339906692504883,0.24171744287014008,0.005834574811160564,0.06752613186836243,0.4075116515159607,0.3650214672088623,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.125431060791016,0.2372833788394928,0.003867737017571926,0.04592165723443031,0.3181581199169159,0.4049098491668701,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.41098403930664,0.2713082432746887,0.0072260573506355286,0.07767361402511597,0.42428842186927795,0.3880743980407715,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.129940032958984,0.2977541387081146,0.003863723250105977,0.04758841544389725,0.34179121255874634,0.3131031394004822,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.997190475463867,0.23049889504909515,0.007948420941829681,0.08191601932048798,0.4149523973464966,0.36910247802734375,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.512226104736328,0.17480891942977905,0.011188640259206295,0.10091857612133026,0.42443937063217163,0.3942834734916687,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.442737579345703,0.12059517204761505,0.011369101703166962,0.09966474026441574,0.483001708984375,0.48129725456237793,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.43538475036621,0.19056716561317444,0.004533790983259678,0.05311456322669983,0.36664435267448425,0.43803197145462036,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.39968490600586,0.14808768033981323,0.00912077073007822,0.08743400126695633,0.4637871980667114,0.42338287830352783,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.291715621948242,0.1824701875448227,0.0058996789157390594,0.06766584515571594,0.4495549201965332,0.4583247900009155,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.139978408813477,0.21453385055065155,0.006109451875090599,0.0662308931350708,0.4085349440574646,0.39682137966156006,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.344024658203125,0.22911250591278076,0.009238420985639095,0.09078457206487656,0.40890368819236755,0.37732571363449097,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.3453311920166,0.1839670091867447,0.01162697933614254,0.10354890674352646,0.4761751592159271,0.4172614812850952,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.94449234008789,0.22302773594856262,0.008045455440878868,0.08271980285644531,0.43161624670028687,0.3627593517303467,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.751543045043945,0.2168974131345749,0.01058877445757389,0.09871038794517517,0.4224250614643097,0.38074350357055664,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.512163162231445,0.10167567431926727,0.011188803240656853,0.09921219199895859,0.49403029680252075,0.5456041097640991,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.724464416503906,0.24713362753391266,0.006722851190716028,0.07453791797161102,0.4375855028629303,0.364790678024292,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.09783172607422,0.14817851781845093,0.007766349241137505,0.07761365175247192,0.4573451280593872,0.488311767578125,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.392847061157227,0.39560166001319885,0.004578416235744953,0.05987536907196045,0.42218920588493347,0.3101457357406616,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.60420036315918,0.4366320073604584,0.00436093844473362,0.055743299424648285,0.39447975158691406,0.32287275791168213,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.321266174316406,0.28654760122299194,0.0046545034274458885,0.05736979842185974,0.39805981516838074,0.3646245002746582,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.559675216674805,0.32456672191619873,0.00698284525424242,0.07640860229730606,0.438799113035202,0.35207879543304443,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.12285614013672,0.43871885538101196,0.003074073465541005,0.04186653718352318,0.36211472749710083,0.31338125467300415,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.30307388305664,0.3148280382156372,0.005884271115064621,0.06889154762029648,0.4263557493686676,0.34443575143814087,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.53781509399414,0.35823291540145874,0.005574660375714302,0.06541013717651367,0.4091936945915222,0.34515851736068726,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.070579528808594,0.15598617494106293,0.009838797152042389,0.0932728573679924,0.4821065664291382,0.4456706643104553,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.955360412597656,0.49871376156806946,0.002537838649004698,0.03732713311910629,0.3064723610877991,0.243441641330719,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.409330368041992,0.27487146854400635,0.007228810805827379,0.07704281806945801,0.4471759498119354,0.368478000164032,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.95218276977539,0.34572720527648926,0.0063794259913265705,0.07124343514442444,0.45250046253204346,0.3519291877746582,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.12454605102539,0.1809166520833969,0.007718718610703945,0.07932907342910767,0.4474600553512573,0.45103251934051514,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.660770416259766,0.3067375421524048,0.0068221730180084705,0.07549106329679489,0.4298681318759918,0.34271007776260376,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.83475685119629,0.31823134422302246,0.006554270163178444,0.07334694266319275,0.4450564980506897,0.35134345293045044,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.528230667114258,0.3818455934524536,0.004437894094735384,0.05615514889359474,0.44351890683174133,0.3305443525314331,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.68201446533203,0.39534083008766174,0.006788885220885277,0.07252581417560577,0.48908770084381104,0.30766165256500244,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.915132522583008,0.25734925270080566,0.006434083916246891,0.0717407613992691,0.4074760973453522,0.3605225086212158,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.23021125793457,0.1555251032114029,0.007533188443630934,0.07841964811086655,0.4715210199356079,0.46902894973754883,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.32316017150879,0.32578158378601074,0.005857118405401707,0.06736212968826294,0.4353305399417877,0.3267807960510254,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.797544479370117,0.31664496660232544,0.006610669195652008,0.0741155743598938,0.4969157576560974,0.3568339943885803,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.47779083251953,0.4387769103050232,0.0035663240123540163,0.04806113243103027,0.4808368980884552,0.31020158529281616,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.044151306152344,0.4829380214214325,0.003940804861485958,0.05229559540748596,0.5375922322273254,0.32828474044799805,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.18266487121582,0.30736127495765686,0.0060496944934129715,0.07158154249191284,0.45952004194259644,0.354309618473053,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.739015579223633,0.4537765085697174,0.0042276447638869286,0.05156181752681732,0.5236629247665405,0.3136313557624817,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.41144561767578,0.46655744314193726,0.004558852408081293,0.05710820481181145,0.5082600116729736,0.3325859308242798,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.454442977905273,0.5446411967277527,0.0028481031768023968,0.03892675042152405,0.45589184761047363,0.29238390922546387,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.369178771972656,0.4672608971595764,0.003656639251857996,0.04862047731876373,0.5158117413520813,0.3062633275985718,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.145151138305664,0.40077000856399536,0.004847133066505194,0.06013660505414009,0.4978281259536743,0.33827757835388184,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.086410522460938,0.2178948074579239,0.007786797825247049,0.08112229406833649,0.4350707530975342,0.38416898250579834,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.155717849731445,0.174844428896904,0.012145858258008957,0.10630547255277634,0.4689827263355255,0.3751269578933716,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.470766067504883,0.2344456911087036,0.011295966804027557,0.10163092613220215,0.4887027144432068,0.36895567178726196,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
17.3768253326416,0.2015509009361267,0.018294375389814377,0.13166993856430054,0.5539804697036743,0.4419213533401489,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.064308166503906,0.23506011068820953,0.015615977346897125,0.12100869417190552,0.5569348335266113,0.4105026125907898,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.654027938842773,0.31627434492111206,0.010829220525920391,0.10004863888025284,0.49478158354759216,0.35943377017974854,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.27208709716797,0.26094889640808105,0.009392714127898216,0.09184043854475021,0.5243315100669861,0.36784446239471436,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.21773910522461,0.13537995517253876,0.011973635293543339,0.10522262006998062,0.4952196478843689,0.4117588400840759,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.456005096435547,0.29029664397239685,0.007151537574827671,0.07670114934444427,0.4904124140739441,0.3547680377960205,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.768733978271484,0.37833717465400696,0.006654670927673578,0.07604062557220459,0.43982189893722534,0.3207154870033264,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.79022979736328,0.3219625949859619,0.00833637174218893,0.08678723871707916,0.4595836400985718,0.33585649728775024,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.3450984954834,0.47764331102371216,0.00462903268635273,0.05562647804617882,0.48532381653785706,0.3004530668258667,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.54499626159668,0.22444261610507965,0.008820643648505211,0.08608242869377136,0.4829230010509491,0.3528393507003784,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
