PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
41.465309143066406,0.8818039894104004,7.136233034543693e-05,0.0042307451367378235,0.01885465532541275,0.13055342435836792,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.99824523925781,0.93211430311203,0.00031635561026632786,0.003424749244004488,0.033507563173770905,0.16188442707061768,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.41904067993164,0.7942945957183838,0.00036148977233096957,0.0029698379803448915,0.022344209253787994,0.11787855625152588,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.62513732910156,0.8887073993682861,0.0004339967854321003,0.006839634384959936,0.08793972432613373,0.22168219089508057,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.267822265625,0.9762887954711914,7.468232070095837e-05,0.0021701056975871325,0.016895651817321777,0.1058397889137268,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.13029479980469,0.9229146838188171,0.0001221716811414808,0.003317025024443865,0.02381788194179535,0.11900526285171509,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.492027282714844,0.7032446265220642,0.000892888696398586,0.00837661698460579,0.041879940778017044,0.14453673362731934,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.236717224121094,0.9323036074638367,0.00047460049972869456,0.008345692418515682,0.06915685534477234,0.17296403646469116,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.908950805664062,0.7482897639274597,0.0064432499930262566,0.04290693998336792,0.20992018282413483,0.21966314315795898,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.06617546081543,0.8075841665267944,0.0015609270194545388,0.01751907356083393,0.1284341961145401,0.17665255069732666,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.385461807250977,0.7389912009239197,0.001825803192332387,0.015352791175246239,0.08303549885749817,0.1998395323753357,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.249187469482422,0.8821914792060852,0.002371817361563444,0.020721236243844032,0.1488645374774933,0.19781678915023804,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.46438980102539,0.6470766663551331,0.008985888212919235,0.026161931455135345,0.10162455588579178,0.21506136655807495,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.66811752319336,0.9248876571655273,0.00017107572057284415,0.0055291056632995605,0.04519950971007347,0.1578715443611145,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.365638732910156,0.9538729786872864,3.659620779217221e-05,0.002549313474446535,0.010037587955594063,0.07574188709259033,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.030426025390625,0.9378780126571655,6.265526462811977e-05,0.0035855136811733246,0.03364727273583412,0.1255701780319214,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.70116424560547,0.9760550260543823,5.368882557377219e-05,0.0024712090380489826,0.026779357343912125,0.1354464888572693,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.87261962890625,0.8759318590164185,8.179712312994525e-05,0.005466036032885313,0.01898053288459778,0.12778359651565552,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.361507415771484,0.8861268162727356,7.308854401344433e-05,0.004752713721245527,0.03455813229084015,0.12486112117767334,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.056175231933594,0.921701192855835,3.121637928416021e-05,0.004342598840594292,0.012697802856564522,0.09085315465927124,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.898406982421875,0.8133323788642883,0.0003237125347368419,0.004922492895275354,0.04854270815849304,0.19284409284591675,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.342533111572266,0.5662777423858643,0.0073408568277955055,0.03283073753118515,0.1234486922621727,0.2522459030151367,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.008432388305664,0.686975359916687,0.0009980599861592054,0.010332944802939892,0.06370927393436432,0.21958333253860474,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.12307357788086,0.871668815612793,0.0009720591478981078,0.011046430096030235,0.08710750192403793,0.14515721797943115,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.28675651550293,0.6274507641792297,0.0023513874039053917,0.012576514855027199,0.05493799224495888,0.23998284339904785,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.20465850830078,0.9383164048194885,0.0006019135471433401,0.009614797309041023,0.08887779712677002,0.14473819732666016,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.902015686035156,0.6185428500175476,0.0025692021008580923,0.013073140755295753,0.04502156004309654,0.18697762489318848,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.833040237426758,0.7850547432899475,0.0020734616555273533,0.018060849979519844,0.09204923361539841,0.20357799530029297,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.165281295776367,0.4614648222923279,0.00962657481431961,0.04133893549442291,0.1456778645515442,0.2754925489425659,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.35354995727539,0.7231590151786804,0.0011604998726397753,0.012456938624382019,0.05705491453409195,0.20283174514770508,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.707416534423828,0.4520822763442993,0.013466612435877323,0.053875695914030075,0.142373725771904,0.27263522148132324,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.78225040435791,0.37382709980010986,0.026410400867462158,0.06661955267190933,0.16715730726718903,0.2939581871032715,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.087926864624023,0.530227541923523,0.00390128162689507,0.022459324449300766,0.07112735509872437,0.26309114694595337,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.708146095275879,0.40429988503456116,0.02686491049826145,0.07579055428504944,0.151872456073761,0.27856701612472534,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.955062866210938,0.4533005356788635,0.016013775020837784,0.05394487828016281,0.16119909286499023,0.27542662620544434,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.909597396850586,0.8355399966239929,0.0012854059459641576,0.013841541483998299,0.06896691024303436,0.16504228115081787,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.20785140991211,0.7775259017944336,0.0023945001885294914,0.018490254878997803,0.10843418538570404,0.19878685474395752,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.438865661621094,0.898752748966217,5.70313204661943e-05,0.004629529546946287,0.021580517292022705,0.10026323795318604,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.329811096191406,0.9374904632568359,2.9310231184354052e-05,0.0034745458979159594,0.011487185023725033,0.08614635467529297,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.70272445678711,0.9578731656074524,3.3863143471535295e-05,0.002184526529163122,0.012071551755070686,0.06785851716995239,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.710079193115234,0.916400134563446,0.0001345835771644488,0.006158945616334677,0.03889140859246254,0.14797121286392212,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.92952346801758,0.8810935020446777,8.073238132055849e-05,0.005135824903845787,0.021898452192544937,0.11837887763977051,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.10452651977539,0.9310063719749451,7.754386024316773e-05,0.00427989149466157,0.019821256399154663,0.13317453861236572,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.29335021972656,0.8589510321617126,0.00011766974057536572,0.00547857116907835,0.04030684009194374,0.1202855110168457,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.157819747924805,0.5659658908843994,0.006084403023123741,0.018824510276317596,0.067174032330513,0.20411813259124756,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.750009536743164,0.7114982604980469,0.002113484079018235,0.012677707709372044,0.06263474375009537,0.19106519222259521,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.494876861572266,0.8370495438575745,0.0003552321868482977,0.00405766861513257,0.016465628519654274,0.1586759090423584,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.867591857910156,0.585917055606842,0.004104315768927336,0.01582181453704834,0.04232299327850342,0.19204235076904297,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.42165756225586,0.6683530211448669,0.0036127183120697737,0.017377328127622604,0.09634934365749359,0.19605934619903564,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.608013153076172,0.7613495588302612,0.0013778398279100657,0.01135646179318428,0.06513683497905731,0.16772699356079102,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.59416961669922,0.6374096870422363,0.0005502791027538478,0.006765066180378199,0.055099084973335266,0.22849959135055542,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.09162902832031,0.9424450397491455,0.00019536062609404325,0.0038545846473425627,0.03155713900923729,0.13449770212173462,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.602603912353516,0.8697284460067749,0.000218645014683716,0.008408166468143463,0.03869922086596489,0.1694464087486267,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.98978805541992,0.8840746283531189,0.0002517800603527576,0.009425596334040165,0.1074284017086029,0.17583531141281128,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.58667755126953,0.9133778810501099,6.939569720998406e-05,0.005608825013041496,0.032000910490751266,0.14990317821502686,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.19697570800781,0.8619937896728516,6.029793439665809e-05,0.006821065209805965,0.026104450225830078,0.12368780374526978,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.17404556274414,0.9259312748908997,0.00019168821745552123,0.0069199311546981335,0.06298801302909851,0.16179955005645752,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.67538070678711,0.8851910829544067,5.400848385761492e-05,0.0060969870537519455,0.0196162611246109,0.13075613975524902,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.15373992919922,0.8360547423362732,0.00012151389091741294,0.006568646989762783,0.02312832698225975,0.13176357746124268,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.828027725219727,0.6355240941047668,0.0013097766786813736,0.010025082156062126,0.11319002509117126,0.26170068979263306,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.66001892089844,0.8265594840049744,0.0003419779532123357,0.005023314617574215,0.05908539146184921,0.19349265098571777,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.520971298217773,0.7185693979263306,0.0017697128932923079,0.012152682058513165,0.08024223148822784,0.1874578595161438,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.344287872314453,0.7707891464233398,0.0009237856138497591,0.008161071687936783,0.04564763605594635,0.168160080909729,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.9683895111084,0.48769086599349976,0.008001310750842094,0.030748916789889336,0.11636580526828766,0.24978971481323242,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.673118591308594,0.6584721207618713,0.0008564228774048388,0.005495341029018164,0.03236670792102814,0.14489972591400146,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.61219787597656,0.7208954691886902,0.0005479994579218328,0.00460410350933671,0.024327799677848816,0.16335773468017578,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.26734924316406,0.7975442409515381,0.0005932874046266079,0.005579160992056131,0.03147706389427185,0.1725374460220337,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.523468017578125,0.9026223421096802,0.0008864483097568154,0.00814824178814888,0.060666147619485855,0.1672382354736328,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.728256225585938,0.6624308824539185,0.004238130059093237,0.01755002699792385,0.09891882538795471,0.2262110710144043,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.608367919921875,0.8717589974403381,0.0008692872361280024,0.007396391127258539,0.05252298340201378,0.15403223037719727,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.02802276611328,0.8502941727638245,0.0003141938359476626,0.0025362714659422636,0.019412143155932426,0.10705864429473877,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.781658172607422,0.8260825276374817,0.0010515603935346007,0.01051404420286417,0.06422273814678192,0.1394774317741394,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.503494262695312,0.6329432129859924,0.01121116429567337,0.06005549058318138,0.23333171010017395,0.24989426136016846,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.221656799316406,0.6176363229751587,0.007548042573034763,0.03349725902080536,0.12310372292995453,0.24323534965515137,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.704248428344727,0.5421512126922607,0.008503058925271034,0.02963917888700962,0.08388005197048187,0.2184772491455078,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.62155532836914,0.8677594661712646,0.00013735498941969126,0.007157457061111927,0.06333842873573303,0.14724159240722656,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.631935119628906,0.9349530935287476,3.441965964157134e-05,0.004435728304088116,0.02738155797123909,0.13449817895889282,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.16490173339844,0.9400618076324463,4.825137511943467e-05,0.003800902282819152,0.013307764194905758,0.12392884492874146,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.50688934326172,0.9119489192962646,4.45975674665533e-05,0.005207020789384842,0.026097286492586136,0.15901243686676025,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.577728271484375,0.8445121645927429,0.00027683889493346214,0.00633004866540432,0.0803554579615593,0.16932016611099243,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
