PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.74306297302246,0.8664222955703735,0.0008427402935922146,0.020577263087034225,0.25517499446868896,0.2128314971923828,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.49991798400879,0.8326965570449829,0.0014125645393505692,0.023092104122042656,0.2233673632144928,0.21295928955078125,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.50646209716797,0.7558879256248474,0.0022353928070515394,0.03795068711042404,0.30861055850982666,0.2322530746459961,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.357606887817383,0.8659695386886597,0.0011594160459935665,0.018349213525652885,0.175043523311615,0.1978442668914795,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.409149169921875,0.9244546890258789,0.0005742290522903204,0.014080050401389599,0.16702044010162354,0.19510036706924438,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.02724266052246,0.8507235050201416,0.0012510530650615692,0.024818141013383865,0.2606792449951172,0.196336030960083,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.35158348083496,0.8744398355484009,0.0009222348453477025,0.020158715546131134,0.25992316007614136,0.22211837768554688,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.607568740844727,0.7107226252555847,0.002749432809650898,0.04469895362854004,0.3354007303714752,0.26554644107818604,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.968650817871094,0.7902889847755432,0.002530083293095231,0.03119589388370514,0.2517949938774109,0.26281750202178955,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.768722534179688,0.7153483629226685,0.0013277849648147821,0.02856719121336937,0.39297980070114136,0.25971758365631104,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.130157470703125,0.6489958167076111,0.0012217552866786718,0.02749400958418846,0.3631550967693329,0.2759450078010559,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.810863494873047,0.8541620969772339,0.0010445129591971636,0.021416589617729187,0.24664264917373657,0.24065029621124268,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.505516052246094,0.7715153098106384,0.001776021788828075,0.03128288686275482,0.3290999233722687,0.2701851725578308,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.79278564453125,0.6662746667861938,0.0016623466508463025,0.032519903033971786,0.3416637182235718,0.264717698097229,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.60284996032715,0.8021504282951355,0.0010957591002807021,0.025096841156482697,0.3059174120426178,0.22800195217132568,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.70633316040039,0.779395341873169,0.0013469972182065248,0.02845592610538006,0.3386717140674591,0.2667304277420044,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.727081298828125,0.7208012342453003,0.0016876866575330496,0.03269612789154053,0.33975639939308167,0.2611820697784424,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.141096115112305,0.835146963596344,0.0009680334478616714,0.022838974371552467,0.2576824128627777,0.22153723239898682,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.692256927490234,0.6711710095405579,0.001701274188235402,0.032871901988983154,0.33752870559692383,0.29275232553482056,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.260902404785156,0.6954842209815979,0.0014924842398613691,0.029797550290822983,0.36659497022628784,0.28251856565475464,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.399810791015625,0.6718350648880005,0.001819779397919774,0.033837173134088516,0.36255913972854614,0.27310121059417725,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.84034538269043,0.7416041493415833,0.0016442409250885248,0.030878007411956787,0.32605910301208496,0.252552330493927,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.342702865600586,0.800861656665802,0.0014646360650658607,0.029970411211252213,0.3161701261997223,0.25452905893325806,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.9029541015625,0.6819409728050232,0.0025686481967568398,0.03748566657304764,0.35066694021224976,0.28516435623168945,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.80330467224121,0.6489130258560181,0.001658324501477182,0.031816281378269196,0.3977038562297821,0.308177649974823,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.301136016845703,0.7705841064453125,0.0011745900847017765,0.026339944452047348,0.341510534286499,0.2733561396598816,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.442285537719727,0.650825023651123,0.0018020689021795988,0.03289852291345596,0.3638347387313843,0.2744218111038208,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.041902542114258,0.7998613715171814,0.0012468368513509631,0.02693832665681839,0.30554336309432983,0.24502259492874146,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.26333236694336,0.7640042304992676,0.001491648843511939,0.02819107472896576,0.3101925253868103,0.2578257918357849,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.21106719970703,0.635099470615387,0.003012266242876649,0.047844842076301575,0.34936559200286865,0.2902487516403198,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.256488800048828,0.8625996708869934,0.0009426516480743885,0.023420704528689384,0.29217857122421265,0.21502268314361572,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.29523277282715,0.7249000072479248,0.0014807325787842274,0.029587779194116592,0.3365829288959503,0.26046162843704224,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.514389038085938,0.7474522590637207,0.0017723973141983151,0.032808899879455566,0.3000984489917755,0.23309051990509033,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.948081970214844,0.6291944980621338,0.003200308419764042,0.048525165766477585,0.3516291677951813,0.2803293466567993,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.961694717407227,0.7723047137260437,0.0015989341773092747,0.030166953802108765,0.3446173071861267,0.2685823440551758,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.727619171142578,0.562885046005249,0.0016874782741069794,0.032859936356544495,0.3767207860946655,0.3153698444366455,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.52275848388672,0.6577040553092957,0.0022270209155976772,0.03680584579706192,0.3879198431968689,0.27112728357315063,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.89850616455078,0.5672622323036194,0.0025712805800139904,0.03703761100769043,0.352447509765625,0.2646757960319519,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.585786819458008,0.6735231280326843,0.002194933593273163,0.03834007680416107,0.36557045578956604,0.2690998911857605,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.165782928466797,0.5798215866088867,0.0019205330172553658,0.03546552360057831,0.3687645196914673,0.28548192977905273,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.378578186035156,0.8017786145210266,0.0014525874285027385,0.02967766299843788,0.3209218382835388,0.26210319995880127,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.228839874267578,0.8210347890853882,0.0011943072313442826,0.02532924711704254,0.32775628566741943,0.25172412395477295,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.312091827392578,0.8806538581848145,0.0009306595893576741,0.017124999314546585,0.15855981409549713,0.21923792362213135,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.76275634765625,0.9227471351623535,0.0002652920375112444,0.007964729331433773,0.08318807184696198,0.1494232416152954,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.95458984375,0.7613517045974731,0.002016234677284956,0.03294461965560913,0.251487135887146,0.21806299686431885,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.056114196777344,0.898463249206543,0.0012427635956555605,0.017076246440410614,0.1477167308330536,0.17414641380310059,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.87195587158203,0.8107323050498962,0.0010299221612513065,0.02355089783668518,0.27253177762031555,0.2202931046485901,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.219139099121094,0.8468741774559021,0.0009507929207757115,0.023464467376470566,0.30445125699043274,0.23338723182678223,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.07025718688965,0.8728458881378174,0.0009839528938755393,0.023428115993738174,0.2524712085723877,0.17725759744644165,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.17522430419922,0.8611453175544739,0.0009604566730558872,0.02143208310008049,0.25430363416671753,0.20409166812896729,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.65634536743164,0.8733898997306824,0.0010823444463312626,0.020483167842030525,0.21002057194709778,0.20719420909881592,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.577287673950195,0.714998185634613,0.0017469123704358935,0.032951660454273224,0.23301085829734802,0.19074225425720215,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.57786750793457,0.8646997213363647,0.0011020804522559047,0.02072775363922119,0.22190944850444794,0.19489896297454834,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.367774963378906,0.8383079767227173,0.0005797259509563446,0.013795806095004082,0.16033919155597687,0.21393167972564697,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.121767044067383,0.7237724661827087,0.0015410734340548515,0.027177799493074417,0.19374191761016846,0.17929762601852417,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.87339973449707,0.7949413061141968,0.0016317743575200438,0.031181257218122482,0.27611106634140015,0.22908109426498413,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.761350631713867,0.7913492918014526,0.0010564887197688222,0.02181052416563034,0.14548707008361816,0.19164437055587769,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.181983947753906,0.7717592120170593,0.0019133820896968246,0.03445172309875488,0.3232417702674866,0.23087728023529053,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.43718147277832,0.7908868193626404,0.0011383658275008202,0.02516075223684311,0.2687963843345642,0.21557652950286865,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.287094116210938,0.857421338558197,0.0011783939553424716,0.02297469973564148,0.25434479117393494,0.22284305095672607,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.229883193969727,0.755351722240448,0.0018923941534012556,0.03583577647805214,0.3244355320930481,0.24694210290908813,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.199766159057617,0.7158231139183044,0.0019055635202676058,0.0375189483165741,0.32576385140419006,0.2434459924697876,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.385225296020508,0.8194816708564758,0.0011520660482347012,0.026158057153224945,0.3191269040107727,0.23077917098999023,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.73944091796875,0.8680820465087891,0.0006699710502289236,0.01875160075724125,0.2435082048177719,0.186576247215271,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.256168365478516,0.7389264702796936,0.0023680084850639105,0.039902463555336,0.3018553853034973,0.23051559925079346,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.836040496826172,0.5729289054870605,0.004134241491556168,0.05861914902925491,0.3476504981517792,0.3037552237510681,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.778011322021484,0.8283610343933105,0.0013249482726678252,0.025758791714906693,0.26840662956237793,0.21001607179641724,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.124462127685547,0.706866979598999,0.001938892644830048,0.0362374521791935,0.38139963150024414,0.2812875509262085,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.318124771118164,0.5852223038673401,0.001854331698268652,0.03432784602046013,0.38411006331443787,0.286699116230011,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.167613983154297,0.5973415374755859,0.0038303514011204243,0.04996342584490776,0.376067191362381,0.28992462158203125,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.804983139038086,0.6681073307991028,0.00208689970895648,0.036044780164957047,0.37628036737442017,0.29555320739746094,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.416656494140625,0.6073012351989746,0.0018127348739653826,0.031805619597435,0.3786356449127197,0.3255792260169983,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.44374656677246,0.6463662385940552,0.0022679083049297333,0.04071060195565224,0.3512471616268158,0.2855449318885803,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.848262786865234,0.6293751001358032,0.004122624173760414,0.05817251652479172,0.34136584401130676,0.2985602617263794,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.179536819458008,0.4795520305633545,0.003819850040599704,0.04996802657842636,0.3761543035507202,0.2837371826171875,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.353124618530273,0.4577673673629761,0.0036701816134154797,0.0495779886841774,0.3746168613433838,0.29474782943725586,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.416492462158203,0.40967118740081787,0.004553555510938168,0.05263378471136093,0.36461663246154785,0.302920937538147,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.42339515686035,0.40061143040657043,0.009071111679077148,0.08384928107261658,0.4038308262825012,0.34143561124801636,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.733675003051758,0.55117267370224,0.002121448051184416,0.03571488335728645,0.35213929414749146,0.29067033529281616,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.92561912536621,0.41274943947792053,0.0040498413145542145,0.050578001886606216,0.336574912071228,0.2750777006149292,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
