PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.7366943359375,0.35909590125083923,0.0006703948602080345,0.0225761029869318,0.1313534379005432,0.41500961780548096,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.927248001098633,0.31928661465644836,0.0008077468373812735,0.022988591343164444,0.13618014752864838,0.4281817078590393,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.640647888183594,0.35396909713745117,0.0006853858358226717,0.020980793982744217,0.1590658724308014,0.44146281480789185,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.98234558105469,0.4718096852302551,0.00039972897502593696,0.016062457114458084,0.06819365918636322,0.3431934714317322,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.33048629760742,0.48416367173194885,0.00036893627839162946,0.015901800245046616,0.06663338840007782,0.3546907901763916,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.666656494140625,0.3092036247253418,0.0008576979162171483,0.023923438042402267,0.1098465621471405,0.430264949798584,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.813867568969727,0.31261175870895386,0.0008291120175272226,0.02315378189086914,0.1086607500910759,0.405350923538208,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.62004852294922,0.4966505169868469,0.0003451401134952903,0.016090387478470802,0.10360512882471085,0.40308475494384766,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.055301666259766,0.3715481162071228,0.0006229738937690854,0.020831268280744553,0.09318685531616211,0.37776488065719604,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.00957489013672,0.3707631230354309,0.0006295678322203457,0.02139297127723694,0.08924739807844162,0.38292932510375977,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.60740280151367,0.40251052379608154,0.0005486050504259765,0.020254816859960556,0.05024970695376396,0.34690046310424805,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.69314956665039,0.40311673283576965,0.0005378793575800955,0.019454145804047585,0.06261049211025238,0.3523898720741272,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.32338333129883,0.4352377653121948,0.00046522359480150044,0.01877155527472496,0.0792699009180069,0.35938799381256104,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.724668502807617,0.31366264820098877,0.0008463173871859908,0.0251397043466568,0.09341892600059509,0.40709102153778076,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.35451126098633,0.4348459243774414,0.0004619008977897465,0.019049022346735,0.10996085405349731,0.40457189083099365,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.31819534301758,0.5802153944969177,0.00023344281362369657,0.012978663668036461,0.03216281533241272,0.2773072123527527,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.607168197631836,0.35283374786376953,0.0006906900089234114,0.021952375769615173,0.11224812269210815,0.4058966636657715,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.07773208618164,0.42191222310066223,0.0004922963562421501,0.018477458506822586,0.11548297107219696,0.4266655445098877,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.41755294799805,0.4314696192741394,0.0004552444152068347,0.018520668148994446,0.09480943530797958,0.3784042000770569,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.035316467285156,0.367561936378479,0.0006258474895730615,0.022325757890939713,0.09707389771938324,0.38707953691482544,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.64780044555664,0.3010387420654297,0.0008614298421889544,0.023933831602334976,0.09938636422157288,0.4087878465652466,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.69285583496094,0.4482000172138214,0.00042728183325380087,0.01684134639799595,0.09888643026351929,0.38869673013687134,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.21570587158203,0.3771664500236511,0.0006003841990604997,0.020960357040166855,0.05173646658658981,0.352414608001709,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.953777313232422,0.2710750102996826,0.0010107001289725304,0.026284553110599518,0.18101158738136292,0.4602661728858948,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.43059158325195,0.3873995840549469,0.0005714008002541959,0.01892499253153801,0.12508592009544373,0.40673917531967163,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.51203155517578,0.4352741837501526,0.0004454479203559458,0.018907448276877403,0.04376035928726196,0.3397626280784607,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.836761474609375,0.4045834243297577,0.0005203837645240128,0.018935268744826317,0.0950857549905777,0.3802264928817749,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.42422103881836,0.29928353428840637,0.0009069384541362524,0.025576014071702957,0.2097339779138565,0.47342997789382935,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.823606491088867,0.27621889114379883,0.0010414522839710116,0.027212902903556824,0.08730301260948181,0.4128987789154053,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.09348678588867,0.4268908202648163,0.0004905137466266751,0.01883765123784542,0.058595992624759674,0.3520445227622986,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.11342239379883,0.37737342715263367,0.0006146925152279437,0.02076116017997265,0.11130742728710175,0.4193827509880066,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.887834548950195,0.23861993849277496,0.0012918635038658977,0.030766300857067108,0.149070143699646,0.4379342198371887,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.90705871582031,0.4644519090652466,0.0004067185800522566,0.01751653105020523,0.041835956275463104,0.3036498427391052,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.47320556640625,0.44649234414100647,0.0004494479508139193,0.016670096665620804,0.13268834352493286,0.4025613069534302,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.959617614746094,0.4216826558113098,0.0005058691604062915,0.01799873262643814,0.12529109418392181,0.39640718698501587,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.77708053588867,0.4090046286582947,0.0005275844596326351,0.019823482260107994,0.06794428080320358,0.3698805570602417,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.07722854614258,0.42330095171928406,0.0004923536907881498,0.018415043130517006,0.1732918918132782,0.44517016410827637,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.103240966796875,0.3868546485900879,0.000616135192103684,0.021716315299272537,0.14026041328907013,0.4199017882347107,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.919593811035156,0.3408583700656891,0.0008091712952591479,0.023970916867256165,0.1457807719707489,0.4248727560043335,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.42081642150879,0.30300214886665344,0.0009076498681679368,0.024808242917060852,0.16946914792060852,0.4649544954299927,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.99065399169922,0.39563223719596863,0.0006323164561763406,0.020765215158462524,0.15823571383953094,0.4138282537460327,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.783044815063477,0.38893184065818787,0.0006632778095081449,0.02206001803278923,0.1890168935060501,0.4485158920288086,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.88051223754883,0.43162932991981506,0.0005151679506525397,0.018951687961816788,0.1506195217370987,0.43095314502716064,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.63629150390625,0.6056100726127625,0.00027313095051795244,0.014324784278869629,0.11358389258384705,0.3606683611869812,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.38422775268555,0.4110735058784485,0.000577533442992717,0.020100988447666168,0.1294790804386139,0.39530283212661743,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.071887969970703,0.3412613868713379,0.0009835835080593824,0.027377899736166,0.18604031205177307,0.4313390254974365,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.93327331542969,0.6752858757972717,0.00032112404005602,0.013334725052118301,0.14988984167575836,0.3710583448410034,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.40532112121582,0.5174611806869507,0.0009108942467719316,0.025255898013710976,0.16262805461883545,0.39481884241104126,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.666664123535156,0.6774097084999084,0.0004298662533983588,0.016346406191587448,0.1531044840812683,0.3618122339248657,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.91938781738281,0.802116334438324,0.00020326426601968706,0.010101298801600933,0.10611662268638611,0.33115965127944946,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.930274963378906,0.8372459411621094,0.00012793001951649785,0.008047680370509624,0.07001640647649765,0.2764641046524048,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.56069564819336,0.8191729784011841,0.00013929337728768587,0.008939546532928944,0.06439933180809021,0.2658318281173706,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.71049118041992,0.6640064716339111,0.00033802667167037725,0.014475084841251373,0.10903826355934143,0.3290969133377075,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.69117736816406,0.7457481026649475,0.0002697008603718132,0.011867827735841274,0.1341879814863205,0.34066975116729736,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.06305694580078,0.6782410144805908,0.00039236852899193764,0.016254913061857224,0.08053356409072876,0.3068825602531433,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.87663269042969,0.7498029470443726,0.00020527539891190827,0.011622268706560135,0.0460861474275589,0.2621133327484131,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.59159469604492,0.5452228784561157,0.0005506056477315724,0.01855134777724743,0.0946444496512413,0.31999385356903076,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.50314712524414,0.4306839108467102,0.0005619340809062123,0.018969863653182983,0.16605326533317566,0.4196978211402893,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.296558380126953,0.41242799162864685,0.000933994073420763,0.025386206805706024,0.15650931000709534,0.4086265563964844,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.8855094909668,0.45868414640426636,0.0005145752220414579,0.019288145005702972,0.10032088309526443,0.37242794036865234,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.23064613342285,0.40623143315315247,0.0009482771856710315,0.026639234274625778,0.11156456172466278,0.3433961272239685,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.2818489074707,0.5414684414863586,0.00037309114122763276,0.015303116291761398,0.07088206708431244,0.314999520778656,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.634544372558594,0.7516701221466064,0.00021704296523239464,0.011111309751868248,0.0694592297077179,0.27707380056381226,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.99063491821289,0.5838013887405396,0.00039896657108329237,0.016861919313669205,0.07701614499092102,0.3118089437484741,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.055004119873047,0.32885363698005676,0.0007843313505873084,0.022060472518205643,0.10162356495857239,0.407132625579834,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.33679962158203,0.48808521032333374,0.0003684005350805819,0.015963347628712654,0.1829182356595993,0.4480137825012207,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.616655349731445,0.3146280348300934,0.0008676295983605087,0.025966539978981018,0.2147553563117981,0.49085283279418945,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
