PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
45.24045944213867,0.9695883393287659,2.9919487133156508e-05,0.004282113164663315,0.025637807324528694,0.1309090256690979,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.405391693115234,0.9697259664535522,2.8804510293412022e-05,0.004136815667152405,0.03140542656183243,0.1776466965675354,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.97724533081055,0.9669232964515686,3.1788898922968656e-05,0.004707037471234798,0.045563794672489166,0.19706785678863525,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.67671203613281,0.9406216144561768,5.39919565198943e-05,0.006057680584490299,0.01681196317076683,0.15442299842834473,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.343902587890625,0.9357948899269104,5.829207657370716e-05,0.006501242518424988,0.039798758924007416,0.18112385272979736,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.766090393066406,0.9591079354286194,4.201371120871045e-05,0.004693262279033661,0.026244523003697395,0.1716577410697937,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.978424072265625,0.9594959616661072,4.000898479716852e-05,0.005278170574456453,0.02558652125298977,0.13888800144195557,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.8532600402832,0.9538961052894592,4.117882781429216e-05,0.005123295821249485,0.013726580888032913,0.13220149278640747,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.19551467895508,0.9602375030517578,3.8058224163251e-05,0.00396996084600687,0.033011872321367264,0.1755848526954651,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.6776123046875,0.9718838930130005,2.7054455131292343e-05,0.003883053082972765,0.024573246017098427,0.15067529678344727,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.69755172729492,0.9721925854682922,2.6930527383228764e-05,0.0038617029786109924,0.01990162953734398,0.12447178363800049,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.060455322265625,0.9649462699890137,3.118563472526148e-05,0.004547416232526302,0.023621149361133575,0.17832142114639282,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.86772918701172,0.9723649024963379,2.5895664293784648e-05,0.0038470602594316006,0.02422027662396431,0.15580278635025024,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.34960174560547,0.9762450456619263,2.3176075046649203e-05,0.003624766366556287,0.0191788487136364,0.11901140213012695,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.65485382080078,0.9571614265441895,2.7196589144296013e-05,0.0038730623200535774,0.016401827335357666,0.15495383739471436,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.29076385498047,0.9783955812454224,1.4822573575656861e-05,0.002831549383699894,0.007761293090879917,0.11550408601760864,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.8031005859375,0.9422087073326111,5.2443298045545816e-05,0.004940596409142017,0.07112240046262741,0.20996278524398804,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.888370513916016,0.9780823588371277,1.6261590644717216e-05,0.0028115399181842804,0.02315787971019745,0.2037469744682312,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.62246322631836,0.9873641133308411,8.664707820571493e-06,0.0022716240491718054,0.008530471473932266,0.09591257572174072,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.911521911621094,0.9827302694320679,1.6175146811292507e-05,0.0027162148617208004,0.02914799004793167,0.14708125591278076,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.39698028564453,0.9877549409866333,9.1264537331881e-06,0.002238126937299967,0.004614822566509247,0.07641005516052246,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.82506561279297,0.981821596622467,1.650036938372068e-05,0.0029571428894996643,0.009738837368786335,0.12422531843185425,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.052059173583984,0.9817920923233032,1.5660083590773866e-05,0.002821028232574463,0.020226718857884407,0.15584981441497803,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.91761779785156,0.9596586227416992,3.222837040084414e-05,0.0044107818976044655,0.0078824358060956,0.12662088871002197,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.53468322753906,0.9473841190338135,3.5199118428863585e-05,0.004476786591112614,0.029428131878376007,0.19661051034927368,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.08496856689453,0.973477303981781,2.4632205168018118e-05,0.0037384917959570885,0.014708301983773708,0.12972652912139893,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.16269302368164,0.9580610394477844,3.046005076612346e-05,0.0037218788638710976,0.018220050260424614,0.1740868091583252,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.557682037353516,0.981517493724823,1.3939012205810286e-05,0.002662967424839735,0.022787613794207573,0.2012038230895996,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.986454010009766,0.9807331562042236,1.5898440324235708e-05,0.0030068992637097836,0.005318207200616598,0.0970621109008789,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.96177673339844,0.9629064202308655,3.190232382621616e-05,0.0044756061397492886,0.02152688428759575,0.18648356199264526,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.039424896240234,0.9841119050979614,1.2475485164031852e-05,0.0027879986446350813,0.012629734352231026,0.15318834781646729,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.616798400878906,0.9676295518875122,2.743596451182384e-05,0.003839135868474841,0.013458475470542908,0.150812029838562,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.954139709472656,0.985029935836792,1.2722901374218054e-05,0.002524695126339793,0.018011469393968582,0.13374292850494385,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.53368377685547,0.9521167874336243,3.520720929373056e-05,0.004280948080122471,0.01357259787619114,0.14191877841949463,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.991241455078125,0.971371054649353,2.5169591026497073e-05,0.0031976578757166862,0.013637048192322254,0.13579308986663818,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.06517791748047,0.9792652726173401,1.96554228750756e-05,0.002580071799457073,0.012082776054739952,0.11722272634506226,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.46980285644531,0.9656174778938293,2.838048203557264e-05,0.003648479003459215,0.03551551699638367,0.2185690999031067,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.60676193237305,0.9834392070770264,1.3782369023829233e-05,0.002690614201128483,0.013020068407058716,0.13945472240447998,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.26014709472656,0.9890235066413879,9.418571607966442e-06,0.002254969673231244,0.0033208185341209173,0.05169570446014404,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.217323303222656,0.9832746386528015,1.50753439811524e-05,0.0028933160938322544,0.010231740772724152,0.12450218200683594,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.738651275634766,0.9814186692237854,1.683196023805067e-05,0.002929696347564459,0.01792210340499878,0.16506105661392212,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.178611755371094,0.9808028340339661,9.597073585609905e-06,0.002420710399746895,0.0036892700009047985,0.0569688081741333,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.444217681884766,0.9779205918312073,1.1365233149263076e-05,0.002406520303338766,0.004207277204841375,0.0832822322845459,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.04126739501953,0.9738523364067078,2.48813048528973e-05,0.0030977558344602585,0.031247712671756744,0.13256478309631348,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.1661262512207,0.9721052050590515,9.624709491617978e-06,0.002189131686463952,0.004259537905454636,0.07477295398712158,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.637306213378906,0.9744289517402649,2.1690480934921652e-05,0.003466630820184946,0.023005876690149307,0.15329134464263916,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.33279800415039,0.9815739393234253,1.8480779544916004e-05,0.0029205959290266037,0.02540373057126999,0.07229161262512207,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.409969329833984,0.9509544968605042,1.8155278667109087e-05,0.0031973347067832947,0.00616882648319006,0.08729004859924316,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.12851333618164,0.9602727890014648,3.0700728530064225e-05,0.004168280865997076,0.02524757571518421,0.17496418952941895,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.02412033081055,0.9814627766609192,1.576114482304547e-05,0.0025768382474780083,0.01985349878668785,0.17002981901168823,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.59446334838867,0.9753780364990234,2.1905521862208843e-05,0.003280330915004015,0.013993321917951107,0.11218994855880737,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.54057312011719,0.9564144015312195,3.515143180266023e-05,0.004010014235973358,0.03499943017959595,0.1690526008605957,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.012542724609375,0.9877621531486511,9.971166946343146e-06,0.0023700925521552563,0.004597913008183241,0.07440519332885742,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.68413162231445,0.9754953384399414,2.145789039786905e-05,0.0030022403225302696,0.016509581357240677,0.1644963026046753,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.80447006225586,0.9752151966094971,2.0871464585070498e-05,0.0031872056424617767,0.009580923244357109,0.14128261804580688,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.073089599609375,0.9611204266548157,3.109501994913444e-05,0.0040360791608691216,0.025190971791744232,0.21189284324645996,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.022518157958984,0.9809468388557434,1.2524145859060809e-05,0.0027578729204833508,0.017679383978247643,0.15209388732910156,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.125003814697266,0.9684005975723267,3.072556137340143e-05,0.003371303668245673,0.049989670515060425,0.174261212348938,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.586395263671875,0.9841223359107971,1.3847149602952413e-05,0.0025696586817502975,0.004233404062688351,0.08681625127792358,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.942893981933594,0.9737051129341125,2.021672116825357e-05,0.003373577492311597,0.007670622318983078,0.11090356111526489,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.45438766479492,0.9876736402511597,1.1338647709635552e-05,0.0022994945757091045,0.012442748993635178,0.12393707036972046,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.60866165161133,0.9437670111656189,4.3564628867898136e-05,0.0050479271449148655,0.01925414241850376,0.1327916383743286,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.56343460083008,0.9790409803390503,1.7524951545055956e-05,0.003016776405274868,0.026093266904354095,0.21437251567840576,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.22062301635742,0.9696442484855652,2.387468339293264e-05,0.0035644154995679855,0.007991813123226166,0.1348453164100647,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.96967315673828,0.9823000431060791,1.5959991287672892e-05,0.0026482492685317993,0.019522612914443016,0.14459455013275146,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.316951751708984,0.9307329058647156,5.865496495971456e-05,0.0051683709025382996,0.031099611893296242,0.18999111652374268,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.6592903137207,0.982562780380249,1.3616673641081434e-05,0.0028201560489833355,0.023314349353313446,0.16142743825912476,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.09182357788086,0.9534287452697754,3.0961178708821535e-05,0.004379638005048037,0.019078897312283516,0.17557328939437866,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.89844512939453,0.9800060987472534,1.6223915736190975e-05,0.002685125917196274,0.014854920096695423,0.13927751779556274,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.30475616455078,0.9655233025550842,2.9479786462616175e-05,0.00359902111813426,0.027003083378076553,0.16101068258285522,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.609527587890625,0.9807100296020508,1.3773587852483615e-05,0.002711264416575432,0.007348239421844482,0.12510740756988525,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.18098068237305,0.9745171666145325,1.9138224160997197e-05,0.0030582828912883997,0.012300519272685051,0.13349711894989014,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.97660827636719,0.9529597163200378,3.1793588277651e-05,0.003973180893808603,0.027678009122610092,0.18245947360992432,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.30641555786133,0.9557633996009827,3.709868906298652e-05,0.004587124101817608,0.060732558369636536,0.24509084224700928,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.78506851196289,0.9656896591186523,2.639325612108223e-05,0.003737207967787981,0.03533778339624405,0.22070544958114624,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.96862030029297,0.9491231441497803,4.0099395846482366e-05,0.004537119995802641,0.041446637362241745,0.21059316396713257,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.73800277709961,0.9845370650291443,1.3372109606279992e-05,0.002645995235070586,0.011787408031523228,0.1371079683303833,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
