PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.9500675201416,0.29886147379875183,0.010115636512637138,0.08096729964017868,0.3791840374469757,0.3332199454307556,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.974756240844727,0.2946165204048157,0.015941325575113297,0.11017882078886032,0.43207329511642456,0.35672223567962646,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.739582061767578,0.1979120671749115,0.03357698768377304,0.1621207445859909,0.47385916113853455,0.39144396781921387,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.855279922485352,0.12069698423147202,0.02597000077366829,0.14544332027435303,0.4876290559768677,0.42978328466415405,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.738877296447754,0.18381184339523315,0.02667548693716526,0.137571781873703,0.4300399422645569,0.3485468029975891,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.495586395263672,0.13990603387355804,0.017800871282815933,0.11895079910755157,0.5026623010635376,0.4343787431716919,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.529827117919922,0.21549813449382782,0.011143390089273453,0.09362427145242691,0.45721864700317383,0.39482277631759644,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.474773406982422,0.20568276941776276,0.017886383458971977,0.11627268046140671,0.42352283000946045,0.37200772762298584,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.466317176818848,0.060504596680402756,0.02840326726436615,0.15241116285324097,0.5090526342391968,0.5145436525344849,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.300397872924805,0.23215653002262115,0.014789732173085213,0.11001555621623993,0.45931196212768555,0.3785237669944763,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.030593872070312,0.11150320619344711,0.024942539632320404,0.11750544607639313,0.39807403087615967,0.43790966272354126,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.70715045928955,0.0979362353682518,0.02687106654047966,0.15118664503097534,0.5140432119369507,0.47983318567276,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.461698532104492,0.14459897577762604,0.03579563647508621,0.17003268003463745,0.5024911761283875,0.42218393087387085,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.401966094970703,0.21123361587524414,0.011476341634988785,0.09320580959320068,0.464767187833786,0.41947251558303833,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.04296112060547,0.20175772905349731,0.012465334497392178,0.09160751104354858,0.4501625597476959,0.43174415826797485,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.693798065185547,0.12078621983528137,0.01350890938192606,0.10318228602409363,0.4821913242340088,0.4931025505065918,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.94822883605957,0.34794148802757263,0.016038991510868073,0.1050419881939888,0.4168674051761627,0.32423096895217896,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.092044830322266,0.28061628341674805,0.009790290147066116,0.08068130165338516,0.4199717044830322,0.3577094078063965,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.00991439819336,0.3794325590133667,0.00997720006853342,0.08345799148082733,0.4073692262172699,0.3232690691947937,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.65672779083252,0.22201402485370636,0.027184870094060898,0.14868459105491638,0.4515951871871948,0.36378008127212524,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.6590518951416,0.33316996693611145,0.013617418706417084,0.10155890882015228,0.4269958734512329,0.3349963426589966,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.118221282958984,0.39261603355407715,0.006140137556940317,0.06290571391582489,0.43935427069664,0.32982099056243896,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.290369033813477,0.299152672290802,0.018662208691239357,0.1192464604973793,0.4263960123062134,0.3422966003417969,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.11109161376953,0.22612415254116058,0.01944870874285698,0.11588472127914429,0.41484344005584717,0.3555917739868164,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.096145629882812,0.24620121717453003,0.024568885564804077,0.13778120279312134,0.4576480984687805,0.36635535955429077,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.653579711914062,0.4218062460422516,0.006833478808403015,0.06517261266708374,0.4168238043785095,0.3449612259864807,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.098861694335938,0.19249217212200165,0.019503556191921234,0.12467722594738007,0.4364250898361206,0.4026331901550293,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.852865219116211,0.13370275497436523,0.032712481915950775,0.16419874131679535,0.49142956733703613,0.4622594118118286,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.40450668334961,0.20925934612751007,0.0228849146515131,0.13162997364997864,0.4729268550872803,0.4000400900840759,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.008596420288086,0.21520709991455078,0.019913166761398315,0.12177056074142456,0.43268078565597534,0.3757455348968506,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.684101104736328,0.11953835189342499,0.01704471930861473,0.11474864184856415,0.47302526235580444,0.4656997323036194,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.07649803161621,0.1769382506608963,0.01960424706339836,0.11996433138847351,0.4388226866722107,0.41442811489105225,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.03409767150879,0.11041002720594406,0.02492241933941841,0.13614828884601593,0.4992372989654541,0.4808851480484009,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.40528678894043,0.32141128182411194,0.011467564851045609,0.0935218557715416,0.4201052486896515,0.3397565484046936,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.483171463012695,0.111931212246418,0.028293250128626823,0.15343770384788513,0.4821455776691437,0.4177711606025696,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.988666534423828,0.1906142234802246,0.012622151523828506,0.09512569010257721,0.4574818015098572,0.3929709196090698,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.95978355407715,0.0954795628786087,0.015996374189853668,0.1108817607164383,0.48194095492362976,0.46869605779647827,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.100753784179688,0.18704019486904144,0.03089759312570095,0.1421375572681427,0.4708487093448639,0.3786158561706543,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.316579818725586,0.08242860436439514,0.01854991912841797,0.12143967300653458,0.5057417750358582,0.4706236720085144,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.708250045776367,0.183686301112175,0.013464026153087616,0.09573444724082947,0.4396313726902008,0.4174838066101074,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.673751831054688,0.18772505223751068,0.021509230136871338,0.12541961669921875,0.45129162073135376,0.37288689613342285,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.83698272705078,0.28118160367012024,0.020715799182653427,0.11571759730577469,0.40682917833328247,0.37559354305267334,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.422138214111328,0.3133144676685333,0.011423156596720219,0.08448759466409683,0.43061625957489014,0.32715392112731934,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.699918746948242,0.26710617542266846,0.013489880599081516,0.09860515594482422,0.4372802674770355,0.35819143056869507,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.03911781311035,0.33324602246284485,0.00991033110767603,0.07912769168615341,0.4077891707420349,0.37594151496887207,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.720352172851562,0.2182300090789795,0.026789512485265732,0.14171449840068817,0.44336825609207153,0.35939931869506836,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.929887771606445,0.25846171379089355,0.0202773530036211,0.12709298729896545,0.4414120614528656,0.38918042182922363,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.02854347229004,0.25816261768341064,0.024954311549663544,0.13632799685001373,0.43375319242477417,0.34850090742111206,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.5025577545166,0.29109176993370056,0.008907264098525047,0.0763944685459137,0.40993738174438477,0.3431028127670288,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.6419620513916,0.180759996175766,0.021667249500751495,0.12937994301319122,0.4483944773674011,0.37733757495880127,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.860149383544922,0.21878454089164734,0.016367601230740547,0.10750408470630646,0.4325772821903229,0.4144863486289978,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.23961639404297,0.19903257489204407,0.014998173341155052,0.09999813884496689,0.42995399236679077,0.38992178440093994,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.595617294311523,0.21318504214286804,0.01381777599453926,0.0958774983882904,0.4564603567123413,0.3770742416381836,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.47430419921875,0.20612601935863495,0.014209195971488953,0.09566780924797058,0.44585078954696655,0.3386306166648865,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.60930633544922,0.2061949521303177,0.013774292543530464,0.10512654483318329,0.43970197439193726,0.3757008910179138,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.923799514770508,0.398198664188385,0.006421255879104137,0.06301720440387726,0.4320200979709625,0.3410053849220276,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.985929489135742,0.327773779630661,0.007969057187438011,0.07454541325569153,0.4211565852165222,0.3456374406814575,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.05739974975586,0.05487263947725296,0.007838986814022064,0.04561920836567879,0.2979028820991516,0.4707205891609192,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.942161560058594,0.7403123378753662,0.0003204674576409161,0.006000921595841646,0.09839719533920288,0.29390478134155273,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.089744567871094,0.15178994834423065,0.003097601467743516,0.029391268268227577,0.3045254051685333,0.45073479413986206,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.693952560424805,0.22561083734035492,0.0021409420296549797,0.017404580488801003,0.16298997402191162,0.42747873067855835,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.962783813476562,0.12258853763341904,0.0040153334848582745,0.026603925973176956,0.229885071516037,0.4355119466781616,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.128646850585938,0.03718810901045799,0.01937025412917137,0.07651838660240173,0.32960811257362366,0.4961954355239868,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.475271224975586,0.08696097880601883,0.005655525717884302,0.042263902723789215,0.34053102135658264,0.470538854598999,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.268474578857422,0.3208765387535095,0.0014898842200636864,0.015093634836375713,0.14914928376674652,0.37275880575180054,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.52358627319336,0.4911523759365082,0.0008864235715009272,0.00797947309911251,0.10710851103067398,0.28628653287887573,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.641036987304688,0.2715678811073303,0.002167186001315713,0.01928662694990635,0.15557409822940826,0.3505627512931824,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.319252014160156,0.13888052105903625,0.004656663164496422,0.040780942887067795,0.3147359788417816,0.46777254343032837,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.99695587158203,0.08206648379564285,0.010007012635469437,0.05441920831799507,0.29460036754608154,0.44005322456359863,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.34357452392578,0.19324715435504913,0.00582965137436986,0.03946566581726074,0.28545820713043213,0.3863241672515869,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.901283264160156,0.3209110498428345,0.0020411352161318064,0.024788396432995796,0.27684080600738525,0.35161614418029785,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.524288177490234,0.43042266368865967,0.0014046598225831985,0.014440126717090607,0.1538323163986206,0.3414410948753357,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.369140625,0.24334771931171417,0.0029045965056866407,0.027780700474977493,0.24923990666866302,0.3877529501914978,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.158710479736328,0.2105167657136917,0.007658239454030991,0.03553823381662369,0.20255866646766663,0.31310462951660156,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.211669921875,0.07791564613580704,0.0060094259679317474,0.04408801347017288,0.32364773750305176,0.5005253553390503,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.060997009277344,0.1639765352010727,0.00311817298643291,0.022002719342708588,0.21330329775810242,0.4509408473968506,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.206409454345703,0.3097071945667267,0.001511328504420817,0.012732569128274918,0.13795173168182373,0.36202555894851685,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.80930519104004,0.1455128937959671,0.0033042242284864187,0.030694494023919106,0.29293543100357056,0.4427311420440674,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.139223098754883,0.20186933875083923,0.00243263877928257,0.018182940781116486,0.22312702238559723,0.47008222341537476,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
