PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.016277313232422,0.3308699429035187,0.03966178745031357,0.13876894116401672,0.3398033380508423,0.3653554320335388,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.342741012573242,0.2833365499973297,0.046315453946590424,0.14366503059864044,0.2505061626434326,0.340911865234375,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.35871696472168,0.45975789427757263,0.07313552498817444,0.19902120530605316,0.3550199568271637,0.3200526833534241,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.722055435180664,0.3840934634208679,0.0672658234834671,0.18631920218467712,0.35447460412979126,0.3306175470352173,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.455596923828125,0.19166933000087738,0.11335489153862,0.25325238704681396,0.4724958837032318,0.465954065322876,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.477287292480469,0.30580949783325195,0.05652899667620659,0.1654445230960846,0.3565003573894501,0.35825324058532715,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.673663139343262,0.32321348786354065,0.10780368745326996,0.24454361200332642,0.3724116086959839,0.33582156896591187,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.858330726623535,0.31408730149269104,0.06518788635730743,0.1806281954050064,0.36510226130485535,0.3509240746498108,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.116471290588379,0.352262407541275,0.09735380113124847,0.22935114800930023,0.366201251745224,0.34578704833984375,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.330669403076172,0.35613635182380676,0.05847000330686569,0.17248283326625824,0.37714076042175293,0.3666533827781677,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.139530181884766,0.3072725534439087,0.048534095287323,0.15230251848697662,0.33132991194725037,0.3626079559326172,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.965124130249023,0.2542439103126526,0.10080627351999283,0.23838147521018982,0.4024425745010376,0.3688863515853882,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.297298431396484,0.3372628688812256,0.058921001851558685,0.1695467233657837,0.3539203405380249,0.3424605131149292,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.217504501342773,0.4115440249443054,0.07555262744426727,0.20818087458610535,0.4074573516845703,0.3399232029914856,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.48570728302002,0.3282168507575989,0.08941888809204102,0.21893247961997986,0.4091890752315521,0.3628251552581787,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.990633010864258,0.40753546357154846,0.050226934254169464,0.15661615133285522,0.3755147457122803,0.35416316986083984,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.3650541305542,0.30404728651046753,0.058008890599012375,0.16778799891471863,0.3775670528411865,0.3933532238006592,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.081653594970703,0.47930166125297546,0.03906921669840813,0.14211899042129517,0.3520781695842743,0.3421974778175354,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.961695671081543,0.347523957490921,0.02534138783812523,0.11380517482757568,0.36548998951911926,0.37587636709213257,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.346720695495605,0.3463607728481293,0.04627302289009094,0.14762704074382782,0.39768505096435547,0.394345223903656,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.940338134765625,0.26268836855888367,0.040361396968364716,0.13900771737098694,0.34201309084892273,0.4101064205169678,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.703758239746094,0.2923193573951721,0.03385511413216591,0.13137203454971313,0.38406872749328613,0.4066345691680908,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.53589153289795,0.30291852355003357,0.07021191716194153,0.1881115734577179,0.3599408268928528,0.3486514687538147,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.779848098754883,0.24460503458976746,0.06637662649154663,0.17893996834754944,0.39030948281288147,0.3796176314353943,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.217666625976562,0.17793121933937073,0.11973836272954941,0.24821573495864868,0.38676851987838745,0.37010467052459717,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.283451080322266,0.48966744542121887,0.04695209488272667,0.15339867770671844,0.3536817133426666,0.34323859214782715,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.286476135253906,0.2606428861618042,0.05906801298260689,0.17185518145561218,0.3744950294494629,0.3942013382911682,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.387709617614746,0.30738532543182373,0.05770707130432129,0.16455575823783875,0.31295469403266907,0.3528667092323303,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.159622192382812,0.4286305904388428,0.048310086131095886,0.15895697474479675,0.34968286752700806,0.34081876277923584,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.71678352355957,0.405789852142334,0.05349604785442352,0.16042670607566833,0.33530309796333313,0.34113627672195435,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.22133445739746,0.4957915246486664,0.01896122843027115,0.10305250436067581,0.3430701196193695,0.35266393423080444,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.810287475585938,0.19681809842586517,0.03303476423025131,0.12648849189281464,0.3609815239906311,0.4029824733734131,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.32580852508545,0.238264799118042,0.029337234795093536,0.1207200139760971,0.3235500752925873,0.42738986015319824,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.03348445892334,0.37941527366638184,0.049733784049749374,0.1560436189174652,0.340288907289505,0.3441697359085083,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.34986114501953,0.29609057307243347,0.018408311530947685,0.09823305159807205,0.3606135845184326,0.3942420482635498,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.367361068725586,0.3138878345489502,0.018334276974201202,0.0960342139005661,0.3372718095779419,0.3738973140716553,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.415037155151367,0.22111530601978302,0.011441852897405624,0.08819809556007385,0.39447200298309326,0.4204809069633484,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.7161922454834,0.3140791356563568,0.021300053223967552,0.10369358211755753,0.3584659695625305,0.3650156855583191,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.388683319091797,0.15843839943408966,0.018244493752717972,0.09901066869497299,0.2729715406894684,0.4264584183692932,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.829154014587402,0.1442749947309494,0.02612670138478279,0.11353453993797302,0.3560566008090973,0.4478386640548706,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.882041931152344,0.13398230075836182,0.016285302117466927,0.09755271673202515,0.3818221986293793,0.43408799171447754,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.807801246643066,0.2181476503610611,0.026255477219820023,0.10989134758710861,0.34300440549850464,0.3930588364601135,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.4132080078125,0.21113313734531403,0.02283911034464836,0.10264551639556885,0.23770937323570251,0.3784325122833252,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.56963348388672,0.3420245349407196,0.02203112095594406,0.09613792598247528,0.21483172476291656,0.3362029790878296,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.949182510375977,0.34011054039001465,0.03199497237801552,0.1158105656504631,0.23038583993911743,0.3131757378578186,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.499364852905273,0.23945066332817078,0.03548652306199074,0.11719347536563873,0.21182101964950562,0.3382354974746704,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.479992866516113,0.400617778301239,0.02831396833062172,0.10614624619483948,0.2338937520980835,0.29542505741119385,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.08823013305664,0.2788220942020416,0.024613700807094574,0.10320202261209488,0.21124500036239624,0.35322582721710205,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.293135643005371,0.14465036988258362,0.037212297320365906,0.12225164473056793,0.2808050513267517,0.4721665382385254,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.170649528503418,0.30804288387298584,0.030404306948184967,0.11341752111911774,0.2549114227294922,0.34868890047073364,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.292793273925781,0.13924916088581085,0.029561102390289307,0.10997074842453003,0.23432756960391998,0.39371633529663086,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.03818130493164,0.32483717799186707,0.015710201114416122,0.08575189858675003,0.1810789406299591,0.33930671215057373,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.126014709472656,0.19347234070301056,0.015395667403936386,0.08868955075740814,0.22726182639598846,0.3841032385826111,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.961511611938477,0.2555253505706787,0.040165092796087265,0.12745597958564758,0.20751933753490448,0.32900387048721313,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.405128479003906,0.37687405943870544,0.022881634533405304,0.09848476201295853,0.19776341319084167,0.317424476146698,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.154197692871094,0.25753989815711975,0.04837045818567276,0.1390170305967331,0.21815639734268188,0.326665461063385,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.99696922302246,0.24267716705799103,0.015859995037317276,0.08880442380905151,0.21625447273254395,0.3672062158584595,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.025650024414062,0.10765380412340164,0.01575559936463833,0.0858462005853653,0.1896268129348755,0.42646896839141846,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.73056411743164,0.13428495824337006,0.013395028188824654,0.08687367290258408,0.20610278844833374,0.3981630802154541,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.502378463745117,0.23760534822940826,0.017773060128092766,0.09075258672237396,0.1821656972169876,0.3673858642578125,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.089916229248047,0.25360429286956787,0.030974790453910828,0.11018688976764679,0.19288399815559387,0.3413940668106079,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.567537307739258,0.25219178199768066,0.03493383899331093,0.11699005216360092,0.21503892540931702,0.3311496376991272,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.582937240600586,0.29494982957839966,0.01744641549885273,0.08696911484003067,0.20917893946170807,0.3505415916442871,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.54651641845703,0.23764458298683167,0.022148704156279564,0.09570413827896118,0.15242999792099,0.31683385372161865,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.332757949829102,0.2190517634153366,0.029290318489074707,0.10756644606590271,0.21513274312019348,0.3473890423774719,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.416156768798828,0.21823351085186005,0.022823605686426163,0.0973021537065506,0.17833521962165833,0.3567507863044739,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.063545227050781,0.16558904945850372,0.03923245519399643,0.12007281929254532,0.19220727682113647,0.3586810827255249,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.10711669921875,0.23185066878795624,0.015462808310985565,0.09246589243412018,0.32840603590011597,0.4230809211730957,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.745033264160156,0.1972135603427887,0.016807246953248978,0.09605197608470917,0.3295237123966217,0.41341251134872437,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.332155227661133,0.28451573848724365,0.018483508378267288,0.09504289925098419,0.24167293310165405,0.3815990686416626,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.389776229858398,0.31085294485092163,0.028908289968967438,0.1123100072145462,0.28864073753356934,0.3717454671859741,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.831523895263672,0.20385248959064484,0.013087224215269089,0.08655393123626709,0.2232045829296112,0.38170742988586426,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.03748893737793,0.27580976486206055,0.01978113129734993,0.09992212802171707,0.32447466254234314,0.38030487298965454,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.649120330810547,0.3083479106426239,0.021631566807627678,0.09718956053256989,0.2036280483007431,0.35084015130996704,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.468740463256836,0.29269903898239136,0.01422741450369358,0.08937036991119385,0.33733242750167847,0.3961179256439209,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.214305877685547,0.16666799783706665,0.01899193972349167,0.10235193371772766,0.3632327616214752,0.42895060777664185,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.52068042755127,0.20828624069690704,0.04445616155862808,0.1309221237897873,0.2537020146846771,0.37337517738342285,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.888898849487305,0.19443517923355103,0.03244217857718468,0.11639091372489929,0.3015105426311493,0.41450655460357666,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.160021781921387,0.24197310209274292,0.038370534777641296,0.12568619847297668,0.2724103331565857,0.36315083503723145,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
