PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.259811401367188,0.6877681016921997,0.0009419306879863143,0.01233979593962431,0.11524100601673126,0.15486997365951538,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.41758346557617,0.8601778745651245,0.0002872378390748054,0.005714959464967251,0.11249484866857529,0.1243518590927124,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.353355407714844,0.8712354302406311,0.00018393501522950828,0.0036049599293619394,0.05683059245347977,0.168412983417511,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.4090690612793,0.9247130751609802,0.00018159049795940518,0.0046866596676409245,0.06483940780162811,0.11711710691452026,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.4320182800293,0.9569058418273926,7.191146141849458e-05,0.0025775423273444176,0.04840224236249924,0.09671270847320557,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.435089111328125,0.8448830842971802,0.0004534099716693163,0.00844385102391243,0.09216545522212982,0.12007921934127808,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.73786163330078,0.8238375186920166,0.0002668173401616514,0.004379676189273596,0.06037618964910507,0.11820310354232788,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.79129409790039,0.9368967413902283,0.00010492296860320494,0.0034546791575849056,0.05805709958076477,0.12659573554992676,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.42719650268555,0.7594560384750366,0.0004542346578091383,0.0065289707854390144,0.07380853593349457,0.18420803546905518,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.629234313964844,0.950918972492218,8.651203825138509e-05,0.0032452247105538845,0.03318233788013458,0.09771060943603516,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.62968444824219,0.9114076495170593,0.00010890096746152267,0.0025801665615290403,0.016877630725502968,0.10370498895645142,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.631587982177734,0.7928691506385803,0.0005455582868307829,0.008759388700127602,0.07962824404239655,0.12209177017211914,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.13818359375,0.8984182476997375,0.00024332231259904802,0.005716129206120968,0.08136743307113647,0.117775559425354,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.668174743652344,0.8959559202194214,0.00021536853455472738,0.004033973440527916,0.036228373646736145,0.09684014320373535,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.85118103027344,0.8436602354049683,0.0001640143891563639,0.0029406140092760324,0.021835090592503548,0.14142107963562012,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.03919982910156,0.8572247624397278,0.00024893161025829613,0.004137677140533924,0.03422321379184723,0.09983998537063599,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.30149459838867,0.8180622458457947,0.00037140739732421935,0.0053089032880961895,0.057098232209682465,0.10348796844482422,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.439178466796875,0.86380535364151,0.0004529831639956683,0.007906424812972546,0.08497250080108643,0.11913782358169556,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.13529968261719,0.8890230655670166,0.0003858958079945296,0.008605433627963066,0.09735186398029327,0.13292932510375977,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.33130645751953,0.7960843443870544,0.0009265509434044361,0.012907924130558968,0.11736396700143814,0.15378594398498535,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.241416931152344,0.8812017440795898,0.0002991287619806826,0.006596122868359089,0.09335581958293915,0.11626958847045898,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.92164993286133,0.9277369976043701,0.00020315850269980729,0.00537948589771986,0.051090728491544724,0.1022026538848877,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.8731803894043,0.8834100365638733,0.00020543858408927917,0.004535661078989506,0.07047061622142792,0.11836898326873779,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.649179458618164,0.8512957096099854,0.0006840410060249269,0.013125919736921787,0.1294785439968109,0.13758903741836548,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.137706756591797,0.7506210207939148,0.001219633617438376,0.01818394660949707,0.2063872516155243,0.1621263027191162,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.67116928100586,0.8301333785057068,0.00042942079016938806,0.006736190523952246,0.04464364051818848,0.09654837846755981,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.6517333984375,0.7239671945571899,0.0013640390243381262,0.01897422969341278,0.2139805555343628,0.18900209665298462,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.74972915649414,0.8767130970954895,0.00021136201394256204,0.004222717601805925,0.04068214073777199,0.10349118709564209,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.746421813964844,0.8746622204780579,0.00021152303088456392,0.0044136871583759785,0.05972956866025925,0.1138564944267273,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.176422119140625,0.817016065120697,0.0003822592261712998,0.005947981029748917,0.07549154758453369,0.12875062227249146,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.29295349121094,0.8159779906272888,0.0004684949526563287,0.007194972597062588,0.11008219420909882,0.13942420482635498,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.49784469604492,0.7664380669593811,0.0005626205238513649,0.008986086584627628,0.08125855773687363,0.13116061687469482,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.41956329345703,0.6945574283599854,0.0005728538380935788,0.005536728538572788,0.05954425036907196,0.16566747426986694,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.900390625,0.9371395111083984,0.00010232006752630696,0.002482231240719557,0.0238488856703043,0.08218610286712646,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.389747619628906,0.7929663062095642,0.00028908473905175924,0.005156289786100388,0.08228616416454315,0.1669136881828308,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.399803161621094,0.932968258857727,7.244691369123757e-05,0.002946013119071722,0.03386707976460457,0.08836102485656738,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.61322784423828,0.8410444855690002,0.0005478697712533176,0.008637819439172745,0.12891939282417297,0.1573212742805481,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.10292053222656,0.8557983040809631,0.00038878346094861627,0.0078109451569616795,0.0875919908285141,0.12912249565124512,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.00650405883789,0.8163052201271057,0.0005004373379051685,0.008494347333908081,0.10055476427078247,0.1459031105041504,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.616004943847656,0.7799837589263916,0.00043491029646247625,0.006567173171788454,0.0876627266407013,0.148179292678833,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.55335998535156,0.8729780912399292,0.00022113838349469006,0.005061439238488674,0.05123184248805046,0.12809503078460693,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.412967681884766,0.914370596408844,0.0001441130880266428,0.0036597922444343567,0.053626805543899536,0.13808727264404297,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.330238342285156,0.8994327187538147,0.00011667452054098248,0.0028783034067600965,0.01712074875831604,0.09579503536224365,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.80986404418945,0.8904324173927307,0.0002084556472254917,0.0043964628130197525,0.0701122134923935,0.12421798706054688,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.59751892089844,0.9304287433624268,0.00010971041047014296,0.0029440736398100853,0.04395483434200287,0.11707663536071777,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.91733169555664,0.8401294350624084,0.00032230475335381925,0.0049285888671875,0.06484019756317139,0.13461339473724365,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.02587890625,0.7838811278343201,0.00039574195398017764,0.006979615427553654,0.06918992102146149,0.1434805989265442,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.696590423583984,0.822913408279419,0.00042691436829045415,0.008091742172837257,0.08896396309137344,0.12607479095458984,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.572021484375,0.7794741988182068,0.0005530925118364394,0.009036527946591377,0.13689583539962769,0.14200401306152344,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.40748596191406,0.8636980652809143,0.0004563006805256009,0.008778078481554985,0.13135839998722076,0.15538525581359863,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.15546417236328,0.8598964214324951,0.0004835637810174376,0.010001208633184433,0.1515076458454132,0.158674418926239,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.336360931396484,0.8248870372772217,0.00036843749694526196,0.006246074102818966,0.10091070830821991,0.1494297981262207,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.050289154052734,0.8794441819190979,0.0003935237764380872,0.007967434823513031,0.06290353089570999,0.11573469638824463,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.33797073364258,0.9171057939529419,0.00029255187837406993,0.006867722608149052,0.07987793534994125,0.11708009243011475,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
48.75010681152344,0.988171398639679,1.3334889445104636e-05,0.001241213409230113,0.011902093887329102,0.06400442123413086,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.594074249267578,0.7514543533325195,0.0006927756476216018,0.00940637942403555,0.1212962418794632,0.15436995029449463,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.84001922607422,0.9119181036949158,0.00020701324683614075,0.005104069598019123,0.04601055011153221,0.06926178932189941,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.45344543457031,0.7984861731529236,0.0004514975589700043,0.008257592096924782,0.0939609706401825,0.13931000232696533,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.41542434692383,0.798455536365509,0.0005733998259529471,0.009853136725723743,0.05440916866064072,0.09036964178085327,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.38842010498047,0.8116500973701477,0.00028917298186570406,0.005658674985170364,0.05927630513906479,0.12413513660430908,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.455528259277344,0.7626389265060425,0.0003584653022699058,0.005180643405765295,0.05999908596277237,0.1569833755493164,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.28582000732422,0.8149199485778809,0.00046926504001021385,0.00987672246992588,0.1470554769039154,0.1369137167930603,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.244285583496094,0.730811595916748,0.0005964466254226863,0.008689165115356445,0.12900415062904358,0.1524544358253479,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.15108871459961,0.8485848903656006,0.000484050833620131,0.008495522662997246,0.09775539487600327,0.11851590871810913,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.610107421875,0.910149335861206,0.0001733761455398053,0.004902897868305445,0.07241066545248032,0.11421746015548706,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.931900024414062,0.6447968482971191,0.0010158037766814232,0.013436982408165932,0.127412348985672,0.18492162227630615,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.7281494140625,0.8335481286048889,0.0003366550663486123,0.005620437674224377,0.08179180324077606,0.12600696086883545,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.70277404785156,0.923926830291748,0.0001348101650364697,0.0034624701365828514,0.037442609667778015,0.08673566579818726,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
