PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
38.39216613769531,0.8926331400871277,0.0001448049006285146,0.0035470821894705296,0.08273474127054214,0.16235005855560303,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.82487869262695,0.8093449473381042,0.00026152440113946795,0.004327917005866766,0.10405027121305466,0.21977001428604126,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.83860778808594,0.8161919116973877,0.00032820049091242254,0.0057795727625489235,0.12112853676080704,0.19172704219818115,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.289859771728516,0.7743844985961914,0.00029581075068563223,0.006281710229814053,0.13255523145198822,0.20422077178955078,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.30247116088867,0.9306963682174683,0.0001478267222410068,0.004348458722233772,0.06012147665023804,0.10012161731719971,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.99199295043945,0.8518388867378235,0.00019989437714684755,0.00353228603489697,0.06559024751186371,0.1677567958831787,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.342716217041016,0.9066980481147766,0.00018438612460158765,0.004206410143524408,0.08074606955051422,0.15114372968673706,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.430152893066406,0.8704454898834229,0.0001807110820664093,0.004176359623670578,0.03951049968600273,0.12631213665008545,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.25156021118164,0.9222621917724609,0.00011880756210302934,0.0027377353981137276,0.025627601891756058,0.09381818771362305,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.56934356689453,0.78816819190979,0.0003491930547170341,0.005443147849291563,0.09565319120883942,0.16814923286437988,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.13078308105469,0.8143861293792725,0.00030684698140248656,0.0049163661897182465,0.10690328478813171,0.17059916257858276,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.06995391845703,0.7002964615821838,0.0003917458816431463,0.005522623658180237,0.09096377342939377,0.2164035439491272,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.92521667480469,0.8596141338348389,0.00032172026112675667,0.0049416860565543175,0.05306483060121536,0.09585034847259521,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.48003387451172,0.9415464401245117,8.95358098205179e-05,0.0024642490316182375,0.05370929837226868,0.1269916296005249,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.43238067626953,0.9541173577308655,9.05236229300499e-05,0.0028276117518544197,0.04007520526647568,0.09338653087615967,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.18239974975586,0.8728960752487183,0.00012071471428498626,0.0023673097603023052,0.03472521901130676,0.19197964668273926,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.32868576049805,0.9660257697105408,4.6465582272503525e-05,0.002163234632462263,0.013350548222661018,0.06389039754867554,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.46780014038086,0.9145826101303101,0.00017915124772116542,0.004074438940733671,0.06100123003125191,0.13252705335617065,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.519554138183594,0.7242931127548218,0.0005598148563876748,0.008752983063459396,0.11431169509887695,0.1829851269721985,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.09366226196289,0.8268588185310364,0.0002458294329699129,0.0038100117817521095,0.04986051470041275,0.16778618097305298,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.85459899902344,0.743817925453186,0.0005182508029974997,0.00891536008566618,0.14461399614810944,0.17512625455856323,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.418663024902344,0.9595216512680054,5.7297271268907934e-05,0.0020506668370217085,0.024727679789066315,0.0977964997291565,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.5286865234375,0.8279007077217102,0.00022239823010750115,0.004777131602168083,0.08401979506015778,0.17772901058197021,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.79591369628906,0.8728200793266296,0.0002091263304464519,0.004113365430384874,0.06049413979053497,0.13519912958145142,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.756126403808594,0.8505481481552124,0.00021105111227370799,0.0036678193137049675,0.09758521616458893,0.1592821478843689,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.17742919921875,0.8534194827079773,0.00030356866773217916,0.005316436290740967,0.08919724076986313,0.14986848831176758,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.34682083129883,0.9046895503997803,0.00011622990859905258,0.0027059772983193398,0.05615127459168434,0.164509117603302,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.92472839355469,0.9501450657844543,6.419885176001117e-05,0.0025748261250555515,0.03425779938697815,0.12530845403671265,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.94132995605469,0.8618280291557312,0.0004035219317302108,0.007126673590391874,0.0916171669960022,0.121867835521698,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.71711730957031,0.6692780256271362,0.000424901518272236,0.006116766482591629,0.08931802958250046,0.25065022706985474,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.95454025268555,0.8912705779075623,0.00020162577857263386,0.004433490335941315,0.03231075778603554,0.08993750810623169,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.39976119995117,0.8988010883331299,9.120608592638746e-05,0.00236080982722342,0.015185115858912468,0.15054988861083984,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
45.578529357910156,0.9528483152389526,2.767878868326079e-05,0.0031582117080688477,0.0108328303322196,0.05773341655731201,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.07742691040039,0.9245126843452454,7.802921027177945e-05,0.0028738430701196194,0.022064542397856712,0.11842143535614014,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.35347366333008,0.8879179358482361,0.0001839299948187545,0.004030295647680759,0.04195086658000946,0.12561935186386108,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.872440338134766,0.8124411702156067,0.0004099737270735204,0.006203264929354191,0.08619263768196106,0.14695149660110474,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.15495300292969,0.6901149153709412,0.0003841533907689154,0.004684065468609333,0.027865972369909286,0.16609787940979004,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.900146484375,0.9657745361328125,5.128442353452556e-05,0.0019003592897206545,0.021868709474802017,0.06682717800140381,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.5020866394043,0.9582785367965698,4.4646883907262236e-05,0.0019445741781964898,0.017818031832575798,0.10142040252685547,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.4996452331543,0.9355106353759766,8.913240162655711e-05,0.0023657672572880983,0.033900536596775055,0.11008578538894653,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.906707763671875,0.9125421643257141,0.00010217141243629158,0.002697310410439968,0.038740769028663635,0.12789398431777954,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.301353454589844,0.9433982372283936,7.410791295114905e-05,0.0026586949825286865,0.025165874511003494,0.09229254722595215,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.016014099121094,0.9478691816329956,6.286348070716485e-05,0.002211260609328747,0.017279252409934998,0.08794838190078735,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
