PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.99697494506836,0.307787150144577,0.0025136363692581654,0.04179159924387932,0.20625725388526917,0.3935750722885132,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.00757598876953,0.3203394412994385,0.0019917848985642195,0.032712019979953766,0.16402268409729004,0.3582439422607422,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.076351165771484,0.3774367570877075,0.0024681128561496735,0.041167207062244415,0.2269645631313324,0.3569657802581787,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.4521541595459,0.4223790764808655,0.0035874387249350548,0.044795192778110504,0.2201244831085205,0.3319803476333618,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.873579025268555,0.20344087481498718,0.0012961106840521097,0.03355935961008072,0.18638336658477783,0.482693076133728,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.35597801208496,0.16889676451683044,0.0018382396083325148,0.040221404284238815,0.2345229983329773,0.5181984305381775,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.557849884033203,0.21231606602668762,0.0027810893952846527,0.0473119392991066,0.2146649956703186,0.41261523962020874,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.392120361328125,0.2292475551366806,0.005764849483966827,0.06244891136884689,0.2547711431980133,0.39584869146347046,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.759010314941406,0.13460399210453033,0.00265521090477705,0.04613753408193588,0.23818421363830566,0.5094488859176636,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.63167953491211,0.17430129647254944,0.003442168002948165,0.05121885612607002,0.24484917521476746,0.44823652505874634,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.650253295898438,0.1424638032913208,0.0034274766221642494,0.05107375606894493,0.2539411783218384,0.49076664447784424,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.99253273010254,0.3926239013671875,0.005020498298108578,0.05909886211156845,0.285955011844635,0.39620649814605713,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.769506454467773,0.13068944215774536,0.0033346430864185095,0.049952201545238495,0.22270509600639343,0.4782196283340454,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.486886978149414,0.20286144316196442,0.0035588638857007027,0.051884815096855164,0.2592417001724243,0.458763062953949,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.33477020263672,0.16968479752540588,0.0023255355190485716,0.04460737109184265,0.19738328456878662,0.43997472524642944,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.18671226501465,0.4824787378311157,0.0030292051378637552,0.04895665496587753,0.20868992805480957,0.3291134834289551,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.549192428588867,0.3446325361728668,0.004416525363922119,0.05547870323061943,0.23224103450775146,0.3736988306045532,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.608064651489258,0.6724252104759216,0.01094443816691637,0.08843549340963364,0.30629104375839233,0.2847111225128174,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.627735137939453,0.39695876836776733,0.00344529515132308,0.050757937133312225,0.2617705762386322,0.42907512187957764,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.38949203491211,0.28667131066322327,0.0028910182882100344,0.046898648142814636,0.21288207173347473,0.4080158472061157,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.22832679748535,0.16620227694511414,0.0018930722726508975,0.0414084866642952,0.20535430312156677,0.5045804977416992,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.896442413330078,0.19563597440719604,0.0025725029408931732,0.046618737280368805,0.22680597007274628,0.4462975859642029,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.904870986938477,0.3741939663887024,0.005122866947203875,0.06171919405460358,0.24554425477981567,0.3615263104438782,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.275007247924805,0.281772255897522,0.005922420881688595,0.06571030616760254,0.2880304157733917,0.42055344581604004,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.103130340576172,0.16294679045677185,0.002452940447255969,0.04558636620640755,0.2151004672050476,0.46461421251296997,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.556636810302734,0.21362534165382385,0.0027818665839731693,0.04728960618376732,0.215128093957901,0.4155672788619995,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.478294372558594,0.21971073746681213,0.0022499372716993093,0.0435868501663208,0.1883554458618164,0.3882750868797302,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.600513458251953,0.16881360113620758,0.0027539022266864777,0.0469503328204155,0.19404076039791107,0.4425323009490967,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.787324905395508,0.2963712513446808,0.005263414233922958,0.059339508414268494,0.23830802738666534,0.3686976432800293,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.825124740600586,0.1160603016614914,0.00329221086576581,0.048919908702373505,0.22698578238487244,0.4843287467956543,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.515769958496094,0.32104504108428955,0.003535274416208267,0.05134018510580063,0.22129088640213013,0.36136817932128906,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.404983520507812,0.23686213791370392,0.002880724146962166,0.04745817929506302,0.23041163384914398,0.4185131788253784,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.238662719726562,0.2722526788711548,0.0037681981921195984,0.05316294729709625,0.22780579328536987,0.39867866039276123,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.65968132019043,0.2436649203300476,0.0034200462978333235,0.05214332044124603,0.27523273229599,0.43784236907958984,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.59267234802246,0.16001611948013306,0.004372529219835997,0.05647869408130646,0.25294291973114014,0.43692123889923096,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.465410232543945,0.13149288296699524,0.0035765054635703564,0.050111837685108185,0.2469828724861145,0.46590733528137207,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.675676345825195,0.2497001737356186,0.00340747251175344,0.0514722615480423,0.24141043424606323,0.38472771644592285,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.60616111755371,0.11208115518093109,0.005487619899213314,0.0584273487329483,0.23035919666290283,0.42906665802001953,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.653392791748047,0.37070369720458984,0.004311820026487112,0.05673667788505554,0.2892231047153473,0.42641299962997437,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.411218643188477,0.23181435465812683,0.0045590889640152454,0.05771879851818085,0.24757054448127747,0.4164552688598633,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.672996520996094,0.394027441740036,0.004292402416467667,0.05612597614526749,0.2636282444000244,0.3486616015434265,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.803993225097656,0.18268609046936035,0.0026278512086719275,0.04652060568332672,0.20982643961906433,0.42154109477996826,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.794536590576172,0.4173409342765808,0.0041739423759281635,0.053562335669994354,0.22292906045913696,0.3381100296974182,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.982297897338867,0.3352067768573761,0.003175194840878248,0.05008307471871376,0.25862348079681396,0.42464059591293335,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.73740005493164,0.23974256217479706,0.00335938623175025,0.049384210258722305,0.22043442726135254,0.40680527687072754,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.74292755126953,0.38921287655830383,0.004223837982863188,0.05610582232475281,0.2688903212547302,0.38166964054107666,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.489700317382812,0.14918091893196106,0.0028250752948224545,0.048474106937646866,0.20230484008789062,0.42305970191955566,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.364585876464844,0.24135172367095947,0.00460830656811595,0.0569220632314682,0.2534412741661072,0.40458399057388306,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.730945587158203,0.2087019979953766,0.005332185421139002,0.057768143713474274,0.23117336630821228,0.3811490535736084,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.821672439575195,0.17293304204940796,0.0020788954570889473,0.042612768709659576,0.19022858142852783,0.4116487503051758,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.265033721923828,0.1410532146692276,0.0037453859113156796,0.05162869766354561,0.24085193872451782,0.4555653929710388,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.011184692382812,0.5575039386749268,0.00397083256393671,0.0551680326461792,0.2484128624200821,0.31393200159072876,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.02339744567871,0.13843002915382385,0.0024983903858810663,0.04602372273802757,0.23180696368217468,0.5205292105674744,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.033794403076172,0.2810556888580322,0.003950213082134724,0.056617580354213715,0.26281166076660156,0.39433103799819946,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.509366989135742,0.24099914729595184,0.0028123105876147747,0.04801606386899948,0.21646150946617126,0.3998516798019409,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.95741844177246,0.40304526686668396,0.003193435026332736,0.04948052391409874,0.22909758985042572,0.37568455934524536,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.4606990814209,0.49849095940589905,0.01132218074053526,0.09062720835208893,0.3155442476272583,0.33857154846191406,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.456134796142578,0.13826419413089752,0.002846993040293455,0.04678269848227501,0.19974303245544434,0.4366898536682129,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.435617446899414,0.1920616626739502,0.002860475331544876,0.04770013689994812,0.2026294469833374,0.41939783096313477,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.11703109741211,0.2809910178184509,0.0024451008066534996,0.0460965670645237,0.20642942190170288,0.3376363515853882,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.49872589111328,0.5601097941398621,0.005625062622129917,0.06478835642337799,0.2557452321052551,0.2811773419380188,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.617738723754883,0.18202991783618927,0.003453234676271677,0.0518963560461998,0.22170817852020264,0.4118592143058777,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.516239166259766,0.2949898838996887,0.0028078644536435604,0.04737740010023117,0.19194212555885315,0.34776902198791504,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.765583038330078,0.23405301570892334,0.0026511948090046644,0.04709923267364502,0.2178923785686493,0.4045245051383972,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.527381896972656,0.24465031921863556,0.0055880676954984665,0.06255193054676056,0.2395823448896408,0.36218076944351196,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.403545379638672,0.2050759494304657,0.0028816782869398594,0.04844018816947937,0.21125411987304688,0.3956362009048462,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
