PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
47.591148376464844,0.9795100092887878,1.7413469322491437e-05,0.0031515201553702354,0.01376311480998993,0.13273930549621582,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.640445709228516,0.9473510384559631,4.324694964452647e-05,0.003864468540996313,0.054966285824775696,0.1966954469680786,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.16572952270508,0.9890252351760864,9.625585335015785e-06,0.0025000693276524544,0.0042350576259195805,0.08893752098083496,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.327606201171875,0.9869393110275269,9.273406249121763e-06,0.0019423579797148705,0.013883601874113083,0.13209760189056396,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.433502197265625,0.9322600960731506,5.7101817219518125e-05,0.006158117204904556,0.013841832056641579,0.1621442437171936,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.94413375854492,0.9890502095222473,1.0129469956154935e-05,0.00243103108368814,0.003958540968596935,0.07820087671279907,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.56665802001953,0.9668542742729187,2.2046229787520133e-05,0.003079341957345605,0.02194586582481861,0.17938172817230225,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.815818786621094,0.9638708829879761,2.0816998585360125e-05,0.003379114670678973,0.0029369208496063948,0.059530019760131836,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.7764892578125,0.9375236630439758,5.2765630243811756e-05,0.005704694893211126,0.01904468424618244,0.1808180809020996,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.71253967285156,0.9935777187347412,5.354834684112575e-06,0.0014390082797035575,0.0012047376949340105,0.0361362099647522,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.55202102661133,0.9659739136695862,2.784826938295737e-05,0.003718812484294176,0.026573138311505318,0.1972249150276184,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.23610305786133,0.985109269618988,1.192311719933059e-05,0.0020292382687330246,0.011060738004744053,0.1182132363319397,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.95704650878906,0.9649290442466736,2.5368528440594673e-05,0.0038036301266402006,0.014306996017694473,0.12689882516860962,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.192787170410156,0.9677785634994507,2.4028198822634295e-05,0.002692998154088855,0.03362855315208435,0.16258597373962402,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.978858947753906,0.956172525882721,4.000501212431118e-05,0.0036963019520044327,0.021818097680807114,0.15444493293762207,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.73065948486328,0.9449955224990845,2.6726029318524525e-05,0.00294479844160378,0.013117068447172642,0.11355406045913696,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.55302429199219,0.9496457576751709,3.5050798032898456e-05,0.004681235644966364,0.006770777516067028,0.10804939270019531,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.71493911743164,0.9793447256088257,1.6924122974160127e-05,0.0033103912137448788,0.0066880714148283005,0.11701375246047974,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.045806884765625,0.9391827583312988,3.9393049519276246e-05,0.004125842824578285,0.018556851893663406,0.12661635875701904,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.085792541503906,0.9914982318878174,7.787907634337898e-06,0.0015899712452664971,0.008973381482064724,0.09715628623962402,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.233726501464844,0.9366120100021362,4.749274376081303e-05,0.005618112627416849,0.013768496923148632,0.16897249221801758,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.97639465332031,0.9732390642166138,1.5935318515403196e-05,0.0026763188652694225,0.009473433718085289,0.11298274993896484,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.871585845947266,0.8380988836288452,0.0001632455241633579,0.006216034293174744,0.057148277759552,0.20040595531463623,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.39346694946289,0.9587638974189758,2.8883718186989427e-05,0.0034470418468117714,0.025900769978761673,0.1249343752861023,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.401580810546875,0.9732636213302612,2.29003417189233e-05,0.003309573046863079,0.03065432794392109,0.20577245950698853,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.523292541503906,0.958584725856781,2.803309507726226e-05,0.00409099692478776,0.02418944612145424,0.18648850917816162,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.99641799926758,0.9890272617340088,1.000825250230264e-05,0.0023791391868144274,0.005572544876486063,0.08979958295822144,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.775691986083984,0.9614156484603882,3.3298972994089127e-05,0.004209008067846298,0.02826550602912903,0.1899205446243286,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.79145431518555,0.9674908518791199,2.6354486180935055e-05,0.003726830007508397,0.02096276544034481,0.15447407960891724,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.41084289550781,0.975184977054596,2.28515564231202e-05,0.003332722932100296,0.03586241602897644,0.184320867061615,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.723419189453125,0.9679791331291199,1.3417080481303856e-05,0.0023569813929498196,0.00728385616093874,0.11076515913009644,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.48484802246094,0.927678108215332,5.6430682889185846e-05,0.004411382135003805,0.021094389259815216,0.14104807376861572,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.13377380371094,0.9609060287475586,3.066358112846501e-05,0.0038586133159697056,0.04352922365069389,0.2343040108680725,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.38136672973633,0.9615228176116943,1.8275251932209358e-05,0.0031141992658376694,0.007181815803050995,0.09176641702651978,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.9520263671875,0.9774028658866882,1.2729095033137128e-05,0.0021976798307150602,0.009625417180359364,0.14487230777740479,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.214698791503906,0.959905743598938,3.789050970226526e-05,0.0036360416561365128,0.04723518714308739,0.1834314465522766,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.99855041503906,0.9756888747215271,1.5854220691835508e-05,0.0023932233452796936,0.01105897780507803,0.10610932111740112,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.33026123046875,0.9731345772743225,1.8491587979951873e-05,0.003154471516609192,0.013994354754686356,0.13285225629806519,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.463260650634766,0.9735308289527893,1.7933869457920082e-05,0.002986255567520857,0.010042522102594376,0.09299558401107788,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.97430419921875,0.9455409049987793,5.0416150770615786e-05,0.004169697407633066,0.05344681814312935,0.21763956546783447,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.188255310058594,0.9879953265190125,7.606321105413372e-06,0.0015864158049225807,0.004143398720771074,0.07314556837081909,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.29806137084961,0.984214723110199,7.416412245220272e-06,0.0015321047976613045,0.010914003476500511,0.08790385723114014,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.716819763183594,0.9809030294418335,8.47848514240468e-06,0.0017533143982291222,0.003418953623622656,0.07218635082244873,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.447853088378906,0.9871134757995605,1.135572892962955e-05,0.0023657327983528376,0.011657342314720154,0.1255611777305603,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.6571044921875,0.9909828901290894,4.308139068598393e-06,0.0012280980590730906,0.002664637053385377,0.05008113384246826,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.7880973815918,0.9960230588912964,2.637485522427596e-06,0.0008964078733697534,0.0021819546818733215,0.056116342544555664,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.22753143310547,0.9303920865058899,5.9875201259274036e-05,0.005460523068904877,0.03764932602643967,0.2149689793586731,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.61945724487305,0.9890115261077881,5.470845280797221e-06,0.0013292636722326279,0.004291637800633907,0.07890975475311279,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.68863296508789,0.9767298698425293,1.7026939531206153e-05,0.0024541092570871115,0.012316188775002956,0.135941743850708,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.29404830932617,0.9832318425178528,1.4811360415478703e-05,0.002573944628238678,0.01666305959224701,0.14860594272613525,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.210018157958984,0.9598608016967773,3.0129929655231535e-05,0.003829225432127714,0.024471871554851532,0.15999042987823486,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.60115432739258,0.9837996363639832,1.3800177839584649e-05,0.0027583742048591375,0.02026323601603508,0.136674702167511,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.71318435668945,0.9927148222923279,6.740333901689155e-06,0.0018114321865141392,0.009051723405718803,0.09507256746292114,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.79515838623047,0.9572656154632568,4.1733463149284944e-05,0.0032184822484850883,0.032845281064510345,0.15595531463623047,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.878658294677734,0.9227468371391296,6.488349754363298e-05,0.005828300025314093,0.06523974239826202,0.2317521572113037,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.507938385009766,0.9828306436538696,1.4099587133387104e-05,0.0025488631799817085,0.017407972365617752,0.1482686996459961,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.30863952636719,0.975227415561676,2.3395677999360487e-05,0.00318575999699533,0.039907582104206085,0.20820701122283936,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.531333923339844,0.9646909236907959,2.798121568048373e-05,0.003735230304300785,0.02870097942650318,0.1923583745956421,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.45913314819336,0.9638277888298035,2.8450303943827748e-05,0.003795175114646554,0.039589740335941315,0.21176159381866455,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.15207290649414,0.9565739035606384,3.844083039439283e-05,0.004499524831771851,0.04896562173962593,0.27169787883758545,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.65245819091797,0.9709644317626953,2.7211626729695126e-05,0.0031653395853936672,0.04323979467153549,0.19992047548294067,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.75481033325195,0.985538125038147,1.3320444850251079e-05,0.0026736645959317684,0.037801437079906464,0.21496367454528809,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.71063232421875,0.9639495611190796,2.684954961296171e-05,0.003864910453557968,0.024840377271175385,0.18018203973770142,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.061031341552734,0.9714100360870361,1.562775651109405e-05,0.0027823024429380894,0.009417702443897724,0.09842252731323242,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.59638214111328,0.985935389995575,6.924075023562182e-06,0.0015760636888444424,0.007353900000452995,0.07538825273513794,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.918701171875,0.9908781051635742,8.093375072348863e-06,0.0015832963399589062,0.0019464361248537898,0.05459195375442505,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.43196105957031,0.9847723841667175,1.1397343769203871e-05,0.0018548836233094335,0.012322541326284409,0.08346623182296753,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.10383224487305,0.9826020002365112,1.547450665384531e-05,0.002778072375804186,0.00672614760696888,0.09508490562438965,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.26496505737305,0.9899507761001587,9.40814152272651e-06,0.0017218053108081222,0.0028381505981087685,0.06129109859466553,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.335086822509766,0.9938217401504517,5.841055099153891e-06,0.0015215512830764055,0.0023450960870832205,0.051014840602874756,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.842987060546875,0.994737982749939,4.127635293116327e-06,0.000833038822747767,0.00452974159270525,0.04955744743347168,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.070289611816406,0.9802864789962769,1.2387130482238717e-05,0.0016421377658843994,0.016689404845237732,0.17796772718429565,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.69206619262695,0.9804463982582092,8.526945748599246e-06,0.0015852947253733873,0.010313763283193111,0.08883410692214966,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.25584411621094,0.9276595115661621,4.725151666207239e-05,0.0034084958024322987,0.042912743985652924,0.20538461208343506,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.513916015625,0.9937736392021179,5.605425940302666e-06,0.0013156201457604766,0.008897191844880581,0.08932733535766602,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.79961013793945,0.9713618755340576,1.6597357898717746e-05,0.002520275302231312,0.02804674580693245,0.17218464612960815,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.19024658203125,0.9852627515792847,1.2049674296576995e-05,0.001255364390090108,0.012715589255094528,0.13133025169372559,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.55250930786133,0.9851481318473816,1.3955617760075256e-05,0.0029209861531853676,0.007616123184561729,0.08881211280822754,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
