PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.00666809082031,0.7811695337295532,0.00039749639108777046,0.00623981561511755,0.09842382371425629,0.18028581142425537,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.97199630737305,0.8513645529747009,0.0003182735526934266,0.00582699291408062,0.07242855429649353,0.13585001230239868,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.553489685058594,0.9047455191612244,0.00022113166050985456,0.0051784031093120575,0.08786655217409134,0.1301199197769165,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.12757873535156,0.8318346738815308,0.0006126915104687214,0.009490516036748886,0.12324237823486328,0.14917099475860596,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.40956115722656,0.8163601756095886,0.0005741741042584181,0.009202269837260246,0.1576690524816513,0.16572785377502441,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.19233703613281,0.9215857982635498,0.00019088253611698747,0.003924424294382334,0.03594459593296051,0.0917707085609436,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.25014114379883,0.9416994452476501,0.00011884635750902817,0.003847191110253334,0.04149625450372696,0.09984689950942993,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.66400146484375,0.9332795739173889,0.00021557565196417272,0.004685618449002504,0.055802732706069946,0.09440243244171143,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.33134460449219,0.9142513871192932,0.0002929986221715808,0.005902169272303581,0.0667996034026146,0.12468034029006958,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.458106994628906,0.8514076471328735,0.0003582527278922498,0.006743281614035368,0.05308142304420471,0.11984777450561523,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.089637756347656,0.940800666809082,9.795717051019892e-05,0.0024766731075942516,0.03551905229687691,0.10459685325622559,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.01104736328125,0.9327478408813477,9.97459574136883e-05,0.0031071105040609837,0.04311973601579666,0.09977453947067261,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.22817611694336,0.8817356824874878,0.00011944901052629575,0.0037561841309070587,0.013308086432516575,0.0806153416633606,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.733985900878906,0.9393483400344849,0.00010631672921590507,0.003396812826395035,0.0443231575191021,0.10519874095916748,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.246177673339844,0.9415781497955322,9.448921628063545e-05,0.002223108895123005,0.030614130198955536,0.09887295961380005,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.15044021606445,0.9053366184234619,0.00012160629557911307,0.003426241222769022,0.017278291285037994,0.0878095030784607,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.40314865112305,0.835944652557373,0.0003628148988354951,0.0058802468702197075,0.091944120824337,0.15488332509994507,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.163787841796875,0.9286843538284302,9.629884152673185e-05,0.0021423925645649433,0.025316206738352776,0.11102432012557983,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
45.211734771728516,0.9789518117904663,3.0118011636659503e-05,0.0015737360808998346,0.020847473293542862,0.0573732852935791,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
46.69742965698242,0.9747819304466248,2.139228308806196e-05,0.0017161562573164701,0.007160043343901634,0.056952476501464844,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
46.326202392578125,0.9698714017868042,2.330127426830586e-05,0.0018246504478156567,0.00903477892279625,0.061116576194763184,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.83848571777344,0.8503954410552979,0.00016449452959932387,0.004239020869135857,0.07269584387540817,0.1959397792816162,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.8607063293457,0.8587318062782288,0.00012999588216189295,0.0035941447131335735,0.03480985388159752,0.2112809419631958,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.352176666259766,0.8845877647399902,0.0001839848846429959,0.003000549739226699,0.04136824235320091,0.12699997425079346,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.63459396362305,0.9404775500297546,6.863421731395647e-05,0.001816031988710165,0.022633744403719902,0.1079949140548706,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
47.55355453491211,0.9826545715332031,1.756485471560154e-05,0.0016296891262754798,0.00597852049395442,0.04690587520599365,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.65011215209961,0.932323157787323,0.00010838983143912628,0.003747772891074419,0.02117833122611046,0.07593977451324463,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.38758087158203,0.9671580791473389,4.583970439853147e-05,0.0017710725078359246,0.019462261348962784,0.08090770244598389,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.407012939453125,0.9220700263977051,0.0001816765288822353,0.004321044310927391,0.05791390687227249,0.12223571538925171,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.33317565917969,0.8904340267181396,0.00023263905313797295,0.0042557669803500175,0.05863053724169731,0.12360048294067383,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.34646987915039,0.9488601684570312,9.23321713344194e-05,0.0026983802672475576,0.03681831434369087,0.10557329654693604,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.559906005859375,0.7851099967956543,0.0005546375177800655,0.008389933034777641,0.1170506551861763,0.15183335542678833,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.782129287719727,0.7561920881271362,0.0008351932629011571,0.011009050533175468,0.12011685222387314,0.17227637767791748,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.409767150878906,0.9641542434692383,5.741471250075847e-05,0.002103173639625311,0.021885711699724197,0.07713830471038818,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.637535095214844,0.916921854019165,0.00010870426194742322,0.003454038640484214,0.05252912640571594,0.1451236605644226,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.72632598876953,0.9422648549079895,8.459937816951424e-05,0.0023716657888144255,0.033917136490345,0.10295641422271729,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.472511291503906,0.8990132212638855,0.00017895715427584946,0.00332502624951303,0.03395359590649605,0.11424052715301514,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.03728485107422,0.9017679691314697,0.00015713456377852708,0.0032014138996601105,0.02709752321243286,0.09681826829910278,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.94942092895508,0.9062183499336243,0.00010117141209775582,0.002709574531763792,0.017648540437221527,0.1100701093673706,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.56169509887695,0.8949788808822632,0.00022071422426961362,0.0051594143733382225,0.05693702772259712,0.11265724897384644,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.67985916137695,0.9348457455635071,8.55094549478963e-05,0.0023860710207372904,0.01987667754292488,0.09754997491836548,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.94992446899414,0.918308436870575,0.00020184015738777816,0.004613581113517284,0.054655492305755615,0.11163473129272461,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.14552307128906,0.771443247795105,0.0006101655308157206,0.005385448224842548,0.0606185719370842,0.1515965461730957,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.27907180786133,0.9314063191413879,0.0001486253022449091,0.0038806116208434105,0.05806683748960495,0.12166082859039307,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.711483001708984,0.8527968525886536,0.0003379494301043451,0.005230749491602182,0.050541382282972336,0.11054575443267822,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.73651885986328,0.946733295917511,8.440110104857013e-05,0.0026410920545458794,0.054772160947322845,0.13017284870147705,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.806488037109375,0.9327853918075562,0.00016571102605666965,0.004734968766570091,0.04325011372566223,0.09942913055419922,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.181793212890625,0.8783551454544067,0.00030326374690048397,0.005930513143539429,0.08755331486463547,0.13172626495361328,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.658973693847656,0.9446736574172974,0.00010816898429766297,0.003119415370747447,0.022334331646561623,0.08645272254943848,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.612003326416016,0.8802424669265747,0.00021817236847709864,0.003694786224514246,0.06028975173830986,0.14294689893722534,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
