PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
9.269942283630371,0.3672523498535156,0.1183057352900505,0.29896748065948486,0.54445481300354,0.4077945947647095,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.991007804870605,0.3217313289642334,0.03989323228597641,0.1529776155948639,0.5210896134376526,0.40451979637145996,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.953648567199707,0.43746742606163025,0.05065649002790451,0.18086747825145721,0.4908698499202728,0.38105785846710205,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.592789649963379,0.3429661989212036,0.06929805129766464,0.21182167530059814,0.5082392692565918,0.4321633577346802,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.038447380065918,0.2773122191429138,0.07873272895812988,0.22929474711418152,0.5105088353157043,0.40238726139068604,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.462696075439453,0.3842270076274872,0.04505368694663048,0.16088782250881195,0.5133750438690186,0.41072094440460205,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.078109741210938,0.40987429022789,0.06197107583284378,0.19449573755264282,0.5190775990486145,0.42751163244247437,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.814210891723633,0.7208166122436523,0.013139501214027405,0.07469173520803452,0.39849185943603516,0.28528517484664917,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.279813766479492,0.718760073184967,0.018707623705267906,0.10438629984855652,0.385002076625824,0.2796054482460022,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.274368286132812,0.532053530216217,0.014878633432090282,0.09436734020709991,0.43811970949172974,0.33385610580444336,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.155824661254883,0.8077799081802368,0.012145557440817356,0.08370374143123627,0.3710126280784607,0.29929834604263306,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.55120277404785,0.7502806186676025,0.011088678613305092,0.07485836744308472,0.42551058530807495,0.28878867626190186,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.176023483276367,0.6481982469558716,0.01521940529346466,0.08368062973022461,0.39658138155937195,0.3014434576034546,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.076396942138672,0.7448242902755737,0.012369733303785324,0.0797506719827652,0.3756994903087616,0.2745261788368225,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.72843360900879,0.6278766393661499,0.016871614381670952,0.09182550013065338,0.42171794176101685,0.30283433198928833,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.379669189453125,0.6630387902259827,0.007278354372829199,0.05807429924607277,0.4142264127731323,0.33400893211364746,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.296810150146484,0.6878647208213806,0.009339403361082077,0.06399346888065338,0.4190943241119385,0.29616594314575195,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.332473754882812,0.6421250104904175,0.014680897817015648,0.07695341110229492,0.4028974771499634,0.3191262483596802,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.141956329345703,0.627289354801178,0.012184404768049717,0.0792756974697113,0.3966227173805237,0.3334120512008667,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.922245025634766,0.6136921644210815,0.01281667873263359,0.08032180368900299,0.39725667238235474,0.3066214919090271,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.10400390625,0.5713639259338379,0.009763367474079132,0.06950318813323975,0.40640708804130554,0.3328174352645874,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.45448112487793,0.6129416227340698,0.01797015592455864,0.09928855299949646,0.411746084690094,0.32702773809432983,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.154043197631836,0.48986950516700745,0.019257310777902603,0.09609478712081909,0.38818323612213135,0.31116241216659546,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.613927841186523,0.6508228182792664,0.013759644702076912,0.08193047344684601,0.4039577841758728,0.3271419405937195,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.46314239501953,0.6651024222373962,0.017934352159500122,0.10478799045085907,0.3782532215118408,0.32503533363342285,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.76353645324707,0.6639368534088135,0.0210691187530756,0.11855854094028473,0.389838308095932,0.3369417190551758,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.880754470825195,0.6668440699577332,0.010278375819325447,0.07197057455778122,0.4010674059391022,0.3394753336906433,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.835689544677734,0.5198763012886047,0.013074679300189018,0.08140110224485397,0.4139010012149811,0.3583871126174927,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.330219268798828,0.6389325261116028,0.011667508631944656,0.07726969569921494,0.39777231216430664,0.3198932409286499,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.094444274902344,0.6593393683433533,0.01550799049437046,0.09445126354694366,0.4307202696800232,0.32412928342819214,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.201875686645508,0.7284339070320129,0.01512907911092043,0.09820979088544846,0.38835880160331726,0.2921826243400574,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.222248077392578,0.7892661690711975,0.011961213313043118,0.08477359265089035,0.39602625370025635,0.30606603622436523,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.271358489990234,0.7439131140708923,0.011826712638139725,0.0783439502120018,0.38055622577667236,0.29042255878448486,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.523326873779297,0.7031013369560242,0.011160077527165413,0.07297554612159729,0.39400845766067505,0.2927181124687195,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.642139434814453,0.6910998225212097,0.01085890643298626,0.07237899303436279,0.3586268424987793,0.3326603174209595,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.237548828125,0.7103939652442932,0.01889057271182537,0.09678706526756287,0.405124306678772,0.2930675745010376,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.446495056152344,0.7055242657661438,0.018003232777118683,0.1071479395031929,0.3672707676887512,0.2931708097457886,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.193035125732422,0.701694667339325,0.019085191190242767,0.10417646169662476,0.3902164101600647,0.3061411380767822,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.189197540283203,0.6873072981834412,0.0191020630300045,0.10554727911949158,0.36549675464630127,0.29903048276901245,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.37892723083496,0.6751068234443665,0.014524703845381737,0.09203332662582397,0.37978753447532654,0.31551826000213623,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.41160774230957,0.7560573816299438,0.014415813609957695,0.08985202014446259,0.3706650137901306,0.28410983085632324,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.860254287719727,0.7695037126541138,0.010327008552849293,0.0716884583234787,0.3937881290912628,0.30134421586990356,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.214847564697266,0.7228690385818481,0.009517332538962364,0.0683400109410286,0.383317768573761,0.3088536262512207,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.362655639648438,0.6628443598747253,0.023106513544917107,0.11710008978843689,0.3683251142501831,0.28650379180908203,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.434404373168945,0.7113053202629089,0.011390939354896545,0.07188206911087036,0.3944576382637024,0.30222630500793457,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.32391357421875,0.7298860549926758,0.011684460565447807,0.07533782720565796,0.40021806955337524,0.30836236476898193,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.296144485473633,0.6448853015899658,0.023463109508156776,0.1263379156589508,0.39943522214889526,0.32477182149887085,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.45107650756836,0.7027093768119812,0.01798425242304802,0.10600785911083221,0.38840311765670776,0.289309024810791,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.375364303588867,0.7302378416061401,0.02303900197148323,0.11552877724170685,0.3688752055168152,0.29511862993240356,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.213237762451172,0.636468231678009,0.011986054480075836,0.07512971758842468,0.4069530963897705,0.3372448682785034,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.556730270385742,0.6891989707946777,0.011074572801589966,0.06959940493106842,0.40416935086250305,0.32431697845458984,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.98232650756836,0.7615566849708557,0.012640589848160744,0.07733805477619171,0.41202929615974426,0.3228248357772827,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.989906311035156,0.6158385276794434,0.012618549168109894,0.0847516804933548,0.3992679715156555,0.32988786697387695,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.137561798095703,0.7744751572608948,0.012196743860840797,0.0800861269235611,0.3619312047958374,0.31059932708740234,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.764049530029297,0.6995580196380615,0.010558323934674263,0.07364305853843689,0.3875993490219116,0.3452826738357544,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.164133071899414,0.6886223554611206,0.019212622195482254,0.09302204102277756,0.38718342781066895,0.2887195348739624,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.158920288085938,0.565302312374115,0.01527946162968874,0.08761419355869293,0.38946741819381714,0.30274105072021484,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.289947509765625,0.605358898639679,0.01866402104496956,0.10329040139913559,0.4284721910953522,0.31247830390930176,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.117340087890625,0.759917676448822,0.009733431041240692,0.06362249702215195,0.40256261825561523,0.2820201516151428,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.82476043701172,0.6536145210266113,0.013107621110975742,0.0829681009054184,0.3670307397842407,0.2911025881767273,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.87286376953125,0.7140777111053467,0.012963240034878254,0.07411405444145203,0.3961818814277649,0.3028836250305176,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.20941925048828,0.7242087721824646,0.01901332661509514,0.0964776873588562,0.3895292282104492,0.2981187105178833,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.000732421875,0.6213440299034119,0.012587129138410091,0.08280062675476074,0.3891754448413849,0.3131810426712036,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.871309280395508,0.68934565782547,0.012967878952622414,0.07862769812345505,0.3843536078929901,0.2979317903518677,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.328899383544922,0.6139017939567566,0.014692986384034157,0.08238078653812408,0.3683561682701111,0.2846001386642456,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.17474365234375,0.5852652788162231,0.01916574127972126,0.10746702551841736,0.38880425691604614,0.3317302465438843,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.271677017211914,0.667653501033783,0.011825846508145332,0.07642190158367157,0.40888622403144836,0.3199354410171509,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.46561622619629,0.6575979590415955,0.011309370398521423,0.07408575713634491,0.4056449830532074,0.3092479109764099,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.875761032104492,0.4477550685405731,0.020531656220555305,0.10876637697219849,0.3892642557621002,0.31628233194351196,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.57977294921875,0.7334048748016357,0.00875029806047678,0.06439821422100067,0.3705853223800659,0.29889869689941406,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.17542266845703,0.7096694111824036,0.015221506357192993,0.09488224983215332,0.3678911626338959,0.3236055374145508,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.315275192260742,0.6652352213859558,0.014739149250090122,0.0798889547586441,0.39799562096595764,0.3056286573410034,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.664615631103516,0.6979434490203857,0.013599984347820282,0.08782881498336792,0.4096702039241791,0.3375662565231323,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.28366470336914,0.6692014932632446,0.018691040575504303,0.08380032330751419,0.4047151803970337,0.33910679817199707,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.496177673339844,0.5872251391410828,0.01779845729470253,0.10779601335525513,0.374623566865921,0.3381408452987671,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.308753967285156,0.6907001733779907,0.014761297963559628,0.09040898084640503,0.4023734927177429,0.3159130811691284,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.424448013305664,0.7585219144821167,0.011417083442211151,0.07889732718467712,0.40594473481178284,0.31389719247817993,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.268892288208008,0.737310528755188,0.014897406101226807,0.09443904459476471,0.37149277329444885,0.3225201368331909,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.41706085205078,0.723545253276825,0.018125660717487335,0.10483209043741226,0.3942023515701294,0.304121196269989,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
