PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.021114349365234,0.27628275752067566,0.004987564869225025,0.04035725072026253,0.25956201553344727,0.37574517726898193,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.28091049194336,0.34320688247680664,0.004697956144809723,0.038079798221588135,0.27413296699523926,0.39222967624664307,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.138301849365234,0.1280863732099533,0.009686564095318317,0.06697358191013336,0.3724750578403473,0.5042505264282227,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.90882682800293,0.24396900832653046,0.003229366149753332,0.03177602216601372,0.2962585985660553,0.4774918556213379,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.303298950195312,0.20828711986541748,0.011740058660507202,0.07316164672374725,0.3468007445335388,0.38273078203201294,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.238895416259766,0.20809827744960785,0.004743626806885004,0.039136044681072235,0.2542411684989929,0.3828679323196411,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.32340431213379,0.27691689133644104,0.003695384133607149,0.038296476006507874,0.29490822553634644,0.4517625570297241,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.13896942138672,0.16981850564479828,0.0076931314542889595,0.05238131433725357,0.3251150846481323,0.4734739661216736,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.8095645904541,0.12593862414360046,0.010448249988257885,0.0707014873623848,0.39841997623443604,0.5283893346786499,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.46282196044922,0.31241071224212646,0.008989129215478897,0.0633929967880249,0.34744706749916077,0.33909857273101807,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.060367584228516,0.280834436416626,0.007833636365830898,0.05867542698979378,0.3200114965438843,0.37433815002441406,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.53215980529785,0.13724109530448914,0.014021163806319237,0.08849681913852692,0.4454832077026367,0.517248809337616,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.243610382080078,0.20052580535411835,0.002989776898175478,0.029404228553175926,0.22577930986881256,0.3764278292655945,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.65055274963379,0.15673330426216125,0.00683824485167861,0.05429387837648392,0.3379279375076294,0.49265140295028687,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.894222259521484,0.18220439553260803,0.006465139798820019,0.04890105128288269,0.29239025712013245,0.43527257442474365,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.74836540222168,0.20763076841831207,0.01679435931146145,0.1032290980219841,0.4384062886238098,0.4218987226486206,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.21135711669922,0.11632447689771652,0.009524980559945107,0.07017899304628372,0.38626205921173096,0.5464416742324829,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.12114906311035,0.049187082797288895,0.012242920696735382,0.08480408042669296,0.46268579363822937,0.5730735659599304,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.610923767089844,0.07681255787611008,0.02182266302406788,0.12389275431632996,0.5201295018196106,0.5398275256156921,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.848003387451172,0.08125025779008865,0.01641344279050827,0.10311845690011978,0.5031241774559021,0.5603786110877991,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.743045806884766,0.06401517242193222,0.0168149434030056,0.10430602729320526,0.5016442537307739,0.5804531574249268,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.200027465820312,0.03555282577872276,0.023988177999854088,0.13119515776634216,0.5331544280052185,0.6154166460037231,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.135583877563477,0.061844829469919205,0.019339337944984436,0.11407694220542908,0.5070359706878662,0.5547670722007751,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.082927703857422,0.11037872731685638,0.024643778800964355,0.13190804421901703,0.5125994682312012,0.47640031576156616,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.182104110717773,0.0388900488615036,0.038175925612449646,0.17567045986652374,0.570156991481781,0.5342528820037842,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.9019718170166,0.10211566090583801,0.012876649387180805,0.08650931715965271,0.46152669191360474,0.5432956218719482,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.467187881469727,0.1692686378955841,0.002839756663888693,0.03574338182806969,0.27153700590133667,0.5190938711166382,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.66217613220215,0.12361620366573334,0.02156662940979004,0.11943476647138596,0.5061815977096558,0.4821641445159912,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.461698532104492,0.11848363280296326,0.007142167072743177,0.060772716999053955,0.4079349935054779,0.5859555602073669,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.15153694152832,0.05891735851764679,0.024257518351078033,0.12526877224445343,0.5189306139945984,0.5658116340637207,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.079856872558594,0.08418091386556625,0.009817804209887981,0.06904544681310654,0.4150373637676239,0.5625122785568237,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.21121597290039,0.04588170349597931,0.009525299072265625,0.07563236355781555,0.4541703462600708,0.6430973410606384,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.703964233398438,0.11675400286912918,0.010705415159463882,0.07592152059078217,0.4255208373069763,0.555629312992096,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.659364700317383,0.09479337930679321,0.010815919376909733,0.07110360264778137,0.38740986585617065,0.5255570411682129,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.55820655822754,0.19776563346385956,0.008793855085968971,0.06199515610933304,0.32960444688796997,0.4502350687980652,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.28488540649414,0.2893246114253998,0.00469365855678916,0.045070625841617584,0.3288574814796448,0.4070131778717041,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.89609146118164,0.1361132711172104,0.00813562236726284,0.06204953417181969,0.3766234815120697,0.48824822902679443,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.18918228149414,0.02198740281164646,0.012052630074322224,0.07931137084960938,0.43349140882492065,0.6396656632423401,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.186717987060547,0.07889272272586823,0.00957917794585228,0.07009103894233704,0.4308968782424927,0.5822498798370361,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.97713851928711,0.1829558163881302,0.007985202595591545,0.06178805232048035,0.38422590494155884,0.4946596026420593,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.831066131591797,0.24136340618133545,0.008258354850113392,0.06161677464842796,0.3672904372215271,0.4096895456314087,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.461524963378906,0.06979929655790329,0.011320030316710472,0.07585170865058899,0.41024115681648254,0.5946968197822571,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.63699722290039,0.09905324131250381,0.0108717679977417,0.07754570245742798,0.4253864884376526,0.5370368957519531,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.896684646606445,0.1435699611902237,0.006461475044488907,0.053573720157146454,0.3505863547325134,0.4632004499435425,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.410171508789062,0.11982099711894989,0.005740939639508724,0.04975099116563797,0.31936371326446533,0.5170581936836243,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.712221145629883,0.06251494586467743,0.008487462997436523,0.06834369152784348,0.4233285188674927,0.6032034158706665,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.695222854614258,0.10713109374046326,0.006768269930034876,0.05629671737551689,0.36990755796432495,0.5323127508163452,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.483957290649414,0.18270176649093628,0.007105656899511814,0.05561232566833496,0.34076619148254395,0.43708163499832153,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.27588653564453,0.0566713772714138,0.00938450451940298,0.07369144260883331,0.45006245374679565,0.5909218788146973,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.110580444335938,0.09881215542554855,0.012272755615413189,0.0860300213098526,0.4409573972225189,0.5221644043922424,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.826648712158203,0.05377702787518501,0.013101928867399693,0.0887715220451355,0.4661450982093811,0.5930204391479492,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.27963638305664,0.3700963258743286,0.001870838925242424,0.028019286692142487,0.2234046459197998,0.3660266399383545,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.21305274963379,0.2982810139656067,0.004771936684846878,0.03999529778957367,0.2786268889904022,0.39102816581726074,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.930931091308594,0.25682082772254944,0.001610300038009882,0.02921963483095169,0.20565591752529144,0.4500850439071655,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.583038330078125,0.4659098982810974,0.0011007688008248806,0.023857954889535904,0.23050491511821747,0.40483516454696655,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.77859878540039,0.13702619075775146,0.005273998714983463,0.04600391536951065,0.29628151655197144,0.48844873905181885,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.784263610839844,0.22483806312084198,0.003323330543935299,0.03644358366727829,0.25665438175201416,0.48740923404693604,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.68394660949707,0.37853285670280457,0.0017045328859239817,0.027033422142267227,0.24259093403816223,0.4171155095100403,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.408334732055664,0.18937131762504578,0.004562119487673044,0.04432287439703941,0.294424831867218,0.443780779838562,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.88103485107422,0.36707523465156555,0.0032500997185707092,0.03704637289047241,0.27828705310821533,0.3822605609893799,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.912059783935547,0.12277422845363617,0.010204550810158253,0.07337932288646698,0.42448362708091736,0.48821884393692017,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.912975311279297,0.14772705733776093,0.0051133157685399055,0.04606182873249054,0.27617475390434265,0.4084017276763916,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.720869064331055,0.15077662467956543,0.010663827881217003,0.07629439234733582,0.4343090057373047,0.5333656072616577,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.119171142578125,0.22924356162548065,0.0077282823622226715,0.06088729202747345,0.3569662570953369,0.4013028144836426,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.509328842163086,0.13432496786117554,0.008893385529518127,0.06695839762687683,0.4070357382297516,0.48396122455596924,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.43910026550293,0.20166915655136108,0.0057028234004974365,0.04756968468427658,0.28915196657180786,0.4303218126296997,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.249767303466797,0.11912710964679718,0.009441116824746132,0.0684245377779007,0.38805410265922546,0.4519500732421875,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.76581382751465,0.11367063224315643,0.010554036125540733,0.06949850916862488,0.36146172881126404,0.4850325584411621,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.50762367248535,0.19569458067417145,0.007067040074616671,0.051787056028842926,0.28794366121292114,0.4179971218109131,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.196260452270508,0.4792225956916809,0.0024008990731090307,0.02471575140953064,0.23171204328536987,0.3541794419288635,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.966434478759766,0.24028615653514862,0.0100775845348835,0.07123767584562302,0.3805183470249176,0.3854498267173767,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.65826988220215,0.0930008515715599,0.01361987367272377,0.08434188365936279,0.44511091709136963,0.541892945766449,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.624048233032227,0.3564421236515045,0.006880105938762426,0.05081043392419815,0.2751932740211487,0.32955360412597656,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.026851654052734,0.17926912009716034,0.009938366711139679,0.07609960436820984,0.46245166659355164,0.4735243320465088,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.05803108215332,0.35023751854896545,0.015638567507267,0.10128263384103775,0.46499520540237427,0.3449164032936096,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.72417640686035,0.44236648082733154,0.013414740562438965,0.08941622078418732,0.432386577129364,0.311617910861969,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.0909481048584,0.3363955616950989,0.015520483255386353,0.09768427908420563,0.3983975052833557,0.3117155432701111,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.94696044921875,0.559173583984375,0.008040888234972954,0.06161167100071907,0.32691311836242676,0.3040041923522949,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
