PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.7515754699707,0.8208581805229187,0.00026597597752697766,0.004777307156473398,0.036455072462558746,0.1767241358757019,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.270315170288086,0.8242930173873901,0.0007463943911716342,0.012691376730799675,0.11186602711677551,0.1728745698928833,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.38910675048828,0.7210372686386108,0.0018242713995277882,0.023155903443694115,0.16445761919021606,0.22101396322250366,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.386043548583984,0.8701346516609192,0.00036424666177481413,0.015573432669043541,0.11904409527778625,0.23086094856262207,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.214923858642578,0.7335445880889893,0.0011981403222307563,0.01749051921069622,0.1359594762325287,0.17436885833740234,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.966609954833984,0.8951216340065002,0.0002010661701206118,0.009225979447364807,0.06657633185386658,0.18986618518829346,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.29499816894531,0.9255127906799316,0.00011762513167923316,0.004195739980787039,0.038749486207962036,0.12792009115219116,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.519344329833984,0.6615678668022156,0.0014062600675970316,0.010072462260723114,0.029771212488412857,0.18402409553527832,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.43305969238281,0.8353064656257629,0.0005710763507522643,0.015344186685979366,0.15574413537979126,0.20900702476501465,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.63161087036133,0.8667645454406738,0.00034422206226736307,0.013033755123615265,0.09147074818611145,0.20169442892074585,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.538742065429688,0.791480302810669,0.0008833355968818069,0.018854964524507523,0.1610831618309021,0.20957088470458984,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.00103187561035,0.7930854558944702,0.0007941396906971931,0.016309378668665886,0.16548839211463928,0.22603046894073486,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.176061630249023,0.6260703802108765,0.0038229080382734537,0.032542094588279724,0.23581531643867493,0.23049134016036987,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.375272750854492,0.7688925862312317,0.0014536931412294507,0.026416996493935585,0.23995894193649292,0.24699616432189941,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.10600662231445,0.7971917986869812,0.0002451315813232213,0.00918581336736679,0.06216514855623245,0.2044762372970581,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.677459716796875,0.7957045435905457,0.0010770951630547643,0.018829599022865295,0.11683391034603119,0.20605069398880005,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.38286590576172,0.6973601579666138,0.0009156160522252321,0.018216727301478386,0.11471287906169891,0.23399245738983154,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.081369400024414,0.7883912324905396,0.0007795843412168324,0.01678597927093506,0.12841171026229858,0.20798510313034058,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.995819091796875,0.7329116463661194,0.0010009633842855692,0.020273929461836815,0.14798405766487122,0.26246178150177,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.36817169189453,0.7669768333435059,0.0004604502464644611,0.012101000174880028,0.06815028935670853,0.24922585487365723,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.041711807250977,0.7896860837936401,0.0009904415346682072,0.020820600911974907,0.22358253598213196,0.23498153686523438,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.076696395874023,0.7911847829818726,0.0007804237538948655,0.020456096157431602,0.17559175193309784,0.22060859203338623,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.78966522216797,0.7425055503845215,0.0006622674409300089,0.017074106261134148,0.09756048768758774,0.23278391361236572,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.02821159362793,0.6857349276542664,0.0015746315475553274,0.01727912947535515,0.13375167548656464,0.21968787908554077,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.38433837890625,0.8120941519737244,0.00036438973620533943,0.00881236046552658,0.046513427048921585,0.1846628189086914,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.908870697021484,0.8862549066543579,0.00025651510804891586,0.009716209024190903,0.08255787193775177,0.17394912242889404,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.798240661621094,0.921808123588562,0.0002090142370434478,0.005895605310797691,0.05023994296789169,0.18154233694076538,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.477115631103516,0.6381003856658936,0.0014200004516169429,0.014378249645233154,0.11914049088954926,0.2652093172073364,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.407470703125,0.8175351619720459,0.0005744510563090444,0.011343123391270638,0.10757635533809662,0.16091591119766235,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.91260528564453,0.7375684380531311,0.0016171096358448267,0.028566142544150352,0.2950372099876404,0.2665279507637024,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.910449981689453,0.5126964449882507,0.0016179123194888234,0.014207207597792149,0.12351366132497787,0.24596649408340454,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.270774841308594,0.7056515216827393,0.0014890958555042744,0.019605766981840134,0.1744695007801056,0.24083471298217773,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.37126922607422,0.8226740956306458,0.00014550347987096757,0.005497845821082592,0.024952491745352745,0.17182207107543945,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.76472473144531,0.9467358589172363,6.660814688075334e-05,0.0037657783832401037,0.045097313821315765,0.12418878078460693,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.343902587890625,0.9563999176025391,3.677984932437539e-05,0.003306599799543619,0.023279760032892227,0.11404615640640259,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.402992248535156,0.9445444345474243,4.567735595628619e-05,0.0032815709710121155,0.024657782167196274,0.11674028635025024,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.33416748046875,0.8624027371406555,0.00029280822491273284,0.0044107199646532536,0.03332905471324921,0.1374443769454956,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.57774353027344,0.9186105132102966,6.953856063773856e-05,0.0030584102496504784,0.020698141306638718,0.11173069477081299,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.72161102294922,0.8714709877967834,0.00013422672054730356,0.005359715782105923,0.04340953379869461,0.11953657865524292,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.384395599365234,0.9785232543945312,2.299113111803308e-05,0.002142525976523757,0.019206883385777473,0.09843432903289795,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.04052734375,0.9540230631828308,4.9653204769128934e-05,0.003553343703970313,0.02062132954597473,0.11033105850219727,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.79305648803711,0.9797114729881287,2.0926399884046987e-05,0.002074983436614275,0.019055839627981186,0.10189497470855713,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.036773681640625,0.9680781960487366,3.1356124964077026e-05,0.003336797934025526,0.04872749000787735,0.1509801149368286,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.731544494628906,0.9569328427314758,3.3639193134149536e-05,0.0025919906329363585,0.021070532500743866,0.07938694953918457,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.92811584472656,0.9798604846000671,2.028563540079631e-05,0.002151516266167164,0.023565389215946198,0.1323411464691162,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.553688049316406,0.8739749193191528,0.0001756431593094021,0.005262233782559633,0.04613382741808891,0.1842777132987976,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.73379135131836,0.9691276550292969,3.362180359545164e-05,0.002535605803132057,0.0344884917140007,0.1090192198753357,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
47.88084411621094,0.9851778745651245,1.62897958944086e-05,0.002009469084441662,0.014637347310781479,0.08984678983688354,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.86222839355469,0.9690549373626709,3.264201950514689e-05,0.002322852611541748,0.01763862371444702,0.10010397434234619,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.3130989074707,0.8308342099189758,0.00018564792117103934,0.004334982950240374,0.030815202742815018,0.157975435256958,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.8023681640625,0.926063060760498,6.603331712540239e-05,0.0036285079549998045,0.030880505219101906,0.12571746110916138,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.066444396972656,0.917497456073761,0.00015608302783221006,0.006788705009967089,0.10344293713569641,0.1555567979812622,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.94331359863281,0.9480721950531006,4.033375807921402e-05,0.0027326541021466255,0.0073265740647912025,0.06612253189086914,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.528892517089844,0.9613903760910034,3.524605563143268e-05,0.0025106542743742466,0.01944439299404621,0.09127795696258545,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
47.350975036621094,0.9819674491882324,1.8403585272608325e-05,0.002156658563762903,0.046139195561409,0.10167229175567627,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.63600158691406,0.8962385654449463,0.00010874262807192281,0.005195602308958769,0.06322494149208069,0.14305973052978516,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.839195251464844,0.8122358918190002,0.00020705242059193552,0.00606885738670826,0.0557096004486084,0.17002612352371216,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.78560256958008,0.8536115288734436,0.000132263419800438,0.005175442434847355,0.08185640722513199,0.1799134612083435,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.46885681152344,0.8992558121681213,0.00014227029168978333,0.003360162954777479,0.017149845138192177,0.1222791075706482,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.069114685058594,0.9521464705467224,6.209953426150605e-05,0.003779907478019595,0.05034412443637848,0.1125679612159729,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.44167137145996,0.29936251044273376,0.0022689912002533674,0.01786387339234352,0.14593929052352905,0.3194020986557007,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.8407096862793,0.7769852876663208,0.0005199109436944127,0.005887605715543032,0.07156708836555481,0.15412425994873047,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.66326904296875,0.9705744385719299,3.4172229788964614e-05,0.0033580688759684563,0.03706350922584534,0.08023327589035034,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.126625061035156,0.9137349128723145,9.712651808513328e-05,0.004433833993971348,0.04562164843082428,0.13430726528167725,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.70343780517578,0.9276114702224731,0.00010706721513997763,0.005150488577783108,0.0709543377161026,0.11140239238739014,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.881229400634766,0.9759817123413086,2.58153049799148e-05,0.0024246410466730595,0.019304849207401276,0.09063106775283813,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.66217803955078,0.9519728422164917,5.4172909585759044e-05,0.004160016775131226,0.03905618563294411,0.08937019109725952,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.880897521972656,0.9402174353599548,5.1512215577531606e-05,0.0035863169468939304,0.048519574105739594,0.12780523300170898,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.34193420410156,0.9402489066123962,9.24286141525954e-05,0.002709784312173724,0.01559152826666832,0.09295642375946045,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.07049560546875,0.9358497858047485,6.20798600721173e-05,0.0026850332506000996,0.03171354904770851,0.1263687014579773,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.393253326416016,0.9240668416023254,0.00014476868091151118,0.005025125108659267,0.05158408731222153,0.10167640447616577,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.609344482421875,0.9621639847755432,6.903438770677894e-05,0.0033038449473679066,0.016097040846943855,0.08449941873550415,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.25782775878906,0.9380065202713013,7.48543388908729e-05,0.0036798384971916676,0.03155578300356865,0.1010885238647461,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.473724365234375,0.9205348491668701,5.65753725823015e-05,0.00345959747210145,0.0392509400844574,0.13882756233215332,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.79463195800781,0.9682327508926392,2.6335233997087926e-05,0.002315689343959093,0.01845603808760643,0.11575615406036377,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
48.12201690673828,0.9823750257492065,1.540984885650687e-05,0.002384308958426118,0.014822030439972878,0.10584527254104614,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.2123908996582,0.9642676711082458,4.772668035002425e-05,0.00357683002948761,0.04324736446142197,0.14375323057174683,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.40662384033203,0.9579715132713318,5.745626913267188e-05,0.003460437059402466,0.046875692903995514,0.12927716970443726,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
