PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.222225189208984,0.8523989319801331,0.0005994839011691511,0.009275136515498161,0.11382823437452316,0.14113807678222656,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.58636474609375,0.6279157996177673,0.0021946404594928026,0.019172493368387222,0.16195116937160492,0.16293621063232422,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.6762580871582,0.8433130383491516,0.00027062901062890887,0.0036166294012218714,0.03247475251555443,0.1211388111114502,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.531253814697266,0.7541051506996155,0.001113972393795848,0.016545988619327545,0.1523716002702713,0.13693183660507202,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.496261596679688,0.8059490323066711,0.0007085554534569383,0.011776482686400414,0.12646856904029846,0.1295623779296875,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.444698333740234,0.892478883266449,9.026727639138699e-05,0.0027418110985308886,0.010869127698242664,0.15143132209777832,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.168701171875,0.7753185629844666,0.0006069180089980364,0.010898225009441376,0.15123796463012695,0.16139662265777588,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.9480037689209,0.6982005834579468,0.0012740883976221085,0.015336980111896992,0.15064799785614014,0.16404253244400024,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.1346321105957,0.883656919002533,0.00019343577150721103,0.0035658192355185747,0.04020505025982857,0.11130034923553467,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.190486907958984,0.8358550667762756,0.0003026573685929179,0.00456605339422822,0.035391174256801605,0.11214572191238403,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.6600399017334,0.7691352367401123,0.0006823325529694557,0.009977966547012329,0.13485343754291534,0.12956207990646362,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.55868911743164,0.9104646444320679,0.00011069577158195898,0.003136510495096445,0.04637227579951286,0.11569595336914062,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.461999893188477,0.6993488669395447,0.0014249514788389206,0.017779050394892693,0.19589796662330627,0.16596251726150513,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.82704162597656,0.9130907654762268,0.00016492861323058605,0.004454080946743488,0.045619308948516846,0.09645456075668335,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.944271087646484,0.8804057836532593,0.00016053611761890352,0.0036197593435645103,0.05496379733085632,0.13859319686889648,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.29697036743164,0.7022503614425659,0.0011757174506783485,0.017325041815638542,0.20175477862358093,0.1754690408706665,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.59099769592285,0.7057418823242188,0.0010987534187734127,0.01384008303284645,0.1726931780576706,0.18739795684814453,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.79270935058594,0.819813072681427,0.0005256892181932926,0.007519825361669064,0.10295829176902771,0.1415572166442871,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.125408172607422,0.7497383952140808,0.0012230920838192105,0.01659204624593258,0.16218829154968262,0.14652901887893677,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.684974670410156,0.8305388689041138,0.0004280577995814383,0.007080885581672192,0.09288561344146729,0.12587231397628784,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.618268966674805,0.7721501588821411,0.0008673075353726745,0.014126714318990707,0.16961003839969635,0.16681045293807983,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.807039260864258,0.703366756439209,0.0013161220122128725,0.012023321352899075,0.12661096453666687,0.1435755491256714,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.70040512084961,0.848986804485321,0.0002691284753382206,0.004660127684473991,0.06896115094423294,0.13939976692199707,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.7983512878418,0.915308952331543,0.00016602178220637143,0.0035793092101812363,0.0365791954100132,0.11572408676147461,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.28839874267578,0.849692702293396,0.00046898634172976017,0.0071412622928619385,0.09859270602464676,0.14895272254943848,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.3409309387207,0.9417272806167603,0.00011638760770438239,0.0027005737647414207,0.04559838026762009,0.10835963487625122,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.96546745300293,0.8130021095275879,0.0006359942490234971,0.008218523114919662,0.10235051065683365,0.13699305057525635,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.565338134765625,0.9085165858268738,0.000175172695890069,0.004255951847881079,0.06763423979282379,0.13360339403152466,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.73555374145508,0.9269202947616577,6.705705163767561e-05,0.0022884474601596594,0.017455147579312325,0.12722665071487427,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.04133224487305,0.8061841726303101,0.000496440043207258,0.008324919268488884,0.09721583873033524,0.1314241886138916,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.384639739990234,0.9099827408790588,0.0001826148509280756,0.003996992018073797,0.04892054200172424,0.09533882141113281,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.21343994140625,0.8675557374954224,0.0003010620130226016,0.005441100802272558,0.08008526265621185,0.15217339992523193,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.58493995666504,0.7146204710006714,0.0006942341569811106,0.008275889791548252,0.12790369987487793,0.15946918725967407,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.1461181640625,0.6828323006629944,0.00038493575993925333,0.0052220989018678665,0.0960453599691391,0.2866479158401489,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.06306838989258,0.7172957062721252,0.0004939614445902407,0.008129450492560863,0.10558760166168213,0.1763421893119812,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.909687042236328,0.7868873476982117,0.0006442154990509152,0.008820241317152977,0.12905961275100708,0.16310709714889526,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.62348175048828,0.6858440041542053,0.000866267248056829,0.014635127037763596,0.1561342179775238,0.14531677961349487,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.90498352050781,0.827712893486023,0.00020393967861309648,0.0036893319338560104,0.04738718643784523,0.16581523418426514,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.583816528320312,0.7119064331054688,0.0006944136694073677,0.01033705659210682,0.15066590905189514,0.16485613584518433,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.87873458862305,0.7614101767539978,0.00032518195803277194,0.00488942489027977,0.10196482390165329,0.21389293670654297,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.0968017578125,0.790972113609314,0.00030925736064091325,0.003992810845375061,0.06358451396226883,0.15197044610977173,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.58898162841797,0.8794538378715515,0.0003476174606475979,0.005901006516069174,0.07898601144552231,0.12901049852371216,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.232540130615234,0.8125507831573486,0.00037735141813755035,0.005814756266772747,0.08260734379291534,0.17707300186157227,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.04494857788086,0.8350573778152466,0.00039400823879987,0.006804338190704584,0.09503877907991409,0.15764844417572021,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.79747009277344,0.883264422416687,0.0002090514899464324,0.004638243466615677,0.06314805150032043,0.12542283535003662,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.83675765991211,0.9112963676452637,0.0002608100767247379,0.00495468033477664,0.08448541164398193,0.13446956872940063,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.717208862304688,0.7907135486602783,0.0006734092021360993,0.008944650180637836,0.12580519914627075,0.160167396068573,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.0615348815918,0.7814241647720337,0.00024765473790466785,0.004743056371808052,0.05945613235235214,0.17783290147781372,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.448177337646484,0.8731361031532288,0.00028522161301225424,0.006652711890637875,0.06947624683380127,0.12512558698654175,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.750587463378906,0.7963123917579651,0.0004216395318508148,0.0071878572925925255,0.12421146035194397,0.16629213094711304,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.091028213500977,0.6604148149490356,0.001552019501104951,0.014013903215527534,0.18122343719005585,0.19837945699691772,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.08036231994629,0.7242639660835266,0.0007797649595886469,0.011087276041507721,0.17120146751403809,0.17436236143112183,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.60894775390625,0.7012691497802734,0.0008691712282598019,0.010796070098876953,0.17044374346733093,0.1768050193786621,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.40982437133789,0.7406273484230042,0.0005741394707001746,0.009872877970337868,0.16293734312057495,0.1830052137374878,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.864437103271484,0.6883488297462463,0.0008195137488655746,0.011772355064749718,0.17914843559265137,0.223388671875,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.923107147216797,0.6740508675575256,0.0008085172157734632,0.011374471709132195,0.11374509334564209,0.16222906112670898,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.311872482299805,0.7057532072067261,0.0007392863626591861,0.013213627971708775,0.16858871281147003,0.17024201154708862,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.28330612182617,0.8362749218940735,0.00029625758179463446,0.004843372851610184,0.07589644193649292,0.15507525205612183,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.66046905517578,0.9057257771492004,0.0001081317532225512,0.002679874189198017,0.03327343612909317,0.11567145586013794,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.22637176513672,0.8157311677932739,0.0003001668374054134,0.005827758461236954,0.06970322877168655,0.13342982530593872,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.35899353027344,0.8347098231315613,0.00023126002633944154,0.004031697288155556,0.07577338814735413,0.16147160530090332,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.025428771972656,0.9099429845809937,0.00012515760317910463,0.002829856239259243,0.04705009236931801,0.14400655031204224,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.05987548828125,0.5424050688743591,0.001563192461617291,0.006719071418046951,0.07889896631240845,0.2022044062614441,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.81648254394531,0.7322827577590942,0.0004152905021328479,0.006429283879697323,0.11200948804616928,0.1995939016342163,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.932579040527344,0.9441269040107727,8.067556336754933e-05,0.002077424433082342,0.019081760197877884,0.11049336194992065,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.48308181762695,0.954706072807312,5.645363489747979e-05,0.00141681800596416,0.01858421042561531,0.09549427032470703,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.64571762084961,0.8995830416679382,0.00027253886219114065,0.0047250413335859776,0.05561889708042145,0.09410369396209717,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.489166259765625,0.8826463222503662,0.0003556995070539415,0.0060446313582360744,0.10444380342960358,0.13478565216064453,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.8978271484375,0.9129451513290405,0.00010238053073408082,0.0022455777507275343,0.02393137663602829,0.09936398267745972,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
48.98768997192383,0.9836632013320923,1.2624986084119882e-05,0.0016538596246391535,0.008468490093946457,0.08253639936447144,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.60015869140625,0.8720927834510803,0.00034672400215640664,0.0055734533816576,0.0850161612033844,0.13795077800750732,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.597633361816406,0.7227723598480225,0.0004367539077065885,0.005293278954923153,0.07541042566299438,0.20199543237686157,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.86855697631836,0.8339560031890869,0.0005165878683328629,0.008159177377820015,0.13411706686019897,0.1569235920906067,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.740928649902344,0.8082268834114075,0.0004225783923175186,0.008059568703174591,0.126424178481102,0.18025529384613037,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.95468521118164,0.937640368938446,8.026596333365887e-05,0.0020529984030872583,0.029073141515254974,0.09682595729827881,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.618919372558594,0.8228988647460938,0.0004346184723544866,0.006937267258763313,0.08919598162174225,0.13476377725601196,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.91806411743164,0.9579451680183411,6.429745553759858e-05,0.001704141148366034,0.023778662085533142,0.09456121921539307,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.308990478515625,0.8158119916915894,0.00037076693843118846,0.005784696899354458,0.08752501010894775,0.1563226580619812,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
