PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
50.62282943725586,0.9710407257080078,8.663969310873654e-06,0.0023479380179196596,0.005415389779955149,0.08906590938568115,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.56681442260742,0.9762791395187378,2.204542761319317e-05,0.0035237064585089684,0.03574402257800102,0.24609655141830444,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.05323028564453,0.9666607975959778,3.123754868283868e-05,0.003448162227869034,0.04315980523824692,0.2068381905555725,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.19740295410156,0.9421122074127197,6.029200449120253e-05,0.0046110618859529495,0.11678926646709442,0.25382745265960693,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.39320755004883,0.9380996823310852,5.763405351899564e-05,0.00403820164501667,0.05522920936346054,0.2108907699584961,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.828311920166016,0.9582147598266602,4.141604949836619e-05,0.003442267654463649,0.06065042316913605,0.1886526346206665,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.85712432861328,0.974078357219696,1.637901004869491e-05,0.0029143053106963634,0.016905346885323524,0.13630205392837524,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.74018096923828,0.9564820528030396,4.226509190630168e-05,0.003652472048997879,0.05576516315340996,0.2662714719772339,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.309715270996094,0.9702108502388,2.944615698652342e-05,0.0036600837484002113,0.039941564202308655,0.1941571831703186,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.43883514404297,0.967975914478302,2.8583586754393764e-05,0.003800345817580819,0.06936177611351013,0.23987829685211182,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.474979400634766,0.9838443398475647,1.4206986634235363e-05,0.002502899616956711,0.020365910604596138,0.17974978685379028,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.65324401855469,0.9762429594993591,8.603508831583895e-06,0.0022509507834911346,0.01506964024156332,0.11185401678085327,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.57666015625,0.9476756453514099,4.3886800995096564e-05,0.0030949655920267105,0.037101615220308304,0.17723369598388672,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.3978385925293,0.9683248400688171,2.2920072296983562e-05,0.0032442891970276833,0.04353033006191254,0.19530737400054932,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.404991149902344,0.9832201600074768,9.109631719184108e-06,0.0022696824744343758,0.016149351373314857,0.13553541898727417,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.66571044921875,0.9833930134773254,1.3596564713225234e-05,0.0018282867968082428,0.016828738152980804,0.09345537424087524,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.336952209472656,0.973864734172821,2.324368142581079e-05,0.00269392691552639,0.024307981133461,0.19453102350234985,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.93683624267578,0.9728667736053467,2.548685370129533e-05,0.002230350859463215,0.005901561118662357,0.1100117564201355,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.69944763183594,0.9752556085586548,6.761691111023538e-06,0.00220838887616992,0.0038210575003176928,0.07582545280456543,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.82234573364258,0.9555081725120544,4.1472987504675984e-05,0.0037212057504802942,0.051319945603609085,0.27571767568588257,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.70008850097656,0.9172926545143127,8.511204941896722e-05,0.003954980988055468,0.06937308609485626,0.2744554281234741,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.21666717529297,0.9724658727645874,1.5077639545779675e-05,0.0028224498964846134,0.009577854536473751,0.13225114345550537,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.47380065917969,0.9699289798736572,2.8354357709758915e-05,0.0019035350997000933,0.02638988196849823,0.2100093960762024,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.281654357910156,0.9625675082206726,3.7310790503397584e-05,0.004019915126264095,0.06484993547201157,0.2671465277671814,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.553070068359375,0.9793626070022583,1.7566811948199756e-05,0.0026529040187597275,0.02638332173228264,0.2077156901359558,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.69755554199219,0.9552962183952332,4.2681956983869895e-05,0.004684037994593382,0.08373163640499115,0.2681630253791809,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.258750915527344,0.974270761013031,2.3666008928557858e-05,0.0037675099447369576,0.08293989300727844,0.26153212785720825,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.0499267578125,0.9889090061187744,6.237450179469306e-06,0.00168712274171412,0.0026148513425141573,0.07839280366897583,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.004737854003906,0.9742317795753479,2.509148180251941e-05,0.0032208841294050217,0.02719051018357277,0.20456302165985107,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.130615234375,0.9804078936576843,1.5379360775114037e-05,0.002508486621081829,0.008562841452658176,0.1606837511062622,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.57170867919922,0.9712436199188232,2.7722302547772415e-05,0.003103514201939106,0.030923893675208092,0.21446669101715088,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.43952178955078,0.9824978709220886,1.4323457435239106e-05,0.002579855965450406,0.01291918195784092,0.11541783809661865,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.495697021484375,0.9203539490699768,7.086478581186384e-05,0.004770874977111816,0.10591716319322586,0.2940469980239868,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.12702560424805,0.9588547945022583,3.866318365908228e-05,0.004168615210801363,0.050807710736989975,0.24879640340805054,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.434261322021484,0.9805150628089905,1.139131563832052e-05,0.0025240599643439054,0.0161412563174963,0.13906431198120117,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.61375427246094,0.9702654480934143,2.745519668678753e-05,0.00331721268594265,0.04710143804550171,0.20041340589523315,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.09165954589844,0.9677894115447998,3.096238651778549e-05,0.002860989887267351,0.034710995852947235,0.20197826623916626,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.22044372558594,0.9860660433769226,1.1966179954470135e-05,0.0020312087144702673,0.007918024435639381,0.13750183582305908,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.63812255859375,0.9730584025382996,6.857845164631726e-06,0.002218449953943491,0.0011568403569981456,0.03377562761306763,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.61884307861328,0.9685529470443726,8.67192375153536e-06,0.0023215245455503464,0.009219519793987274,0.10987430810928345,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.82109069824219,0.9755055904388428,2.079176192637533e-05,0.0029621527064591646,0.027556736022233963,0.16863805055618286,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.19091033935547,0.9687482118606567,3.0262792279245332e-05,0.004057025071233511,0.025190073996782303,0.19082331657409668,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.317413330078125,0.9425818920135498,5.864870036020875e-05,0.0028737210668623447,0.07154113054275513,0.1872495412826538,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.35764694213867,0.9759520888328552,2.3133190552471206e-05,0.0027118022553622723,0.03897164762020111,0.2313479781150818,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.594947814941406,0.9653169512748718,3.4714044886641204e-05,0.002951826434582472,0.05007515847682953,0.17425692081451416,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.53567886352539,0.9797367453575134,1.1128383448522072e-05,0.002339290687814355,0.007390961050987244,0.11536532640457153,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.953468322753906,0.9658766984939575,3.196340912836604e-05,0.0028960714116692543,0.04788145422935486,0.22252339124679565,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.97888946533203,0.9669832587242126,3.177685721311718e-05,0.0035993647761642933,0.03286248818039894,0.19128942489624023,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.91791915893555,0.9694916605949402,1.2829446859541349e-05,0.0027761654928326607,0.014610862359404564,0.1532614827156067,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.08372497558594,0.961526095867157,3.905061021214351e-05,0.002973595168441534,0.02953738160431385,0.13248306512832642,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.29063034057617,0.9758568406105042,2.3492902982980013e-05,0.0023201124276965857,0.03931792080402374,0.18150275945663452,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.7463264465332,0.9803914427757263,1.0601498615869787e-05,0.0022977134212851524,0.015864655375480652,0.14959633350372314,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.1734619140625,0.9683058261871338,1.2096341379219666e-05,0.0027007076423615217,0.017880667001008987,0.12915444374084473,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.994049072265625,0.9460958242416382,3.9865277358330786e-05,0.0041742161847651005,0.04965323954820633,0.25692999362945557,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.38261413574219,0.9631950855255127,3.645344258984551e-05,0.0029794874135404825,0.02586972899734974,0.20224899053573608,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.63485336303711,0.9611056447029114,3.439652573433705e-05,0.0034565965179353952,0.04965982586145401,0.22579771280288696,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.37665939331055,0.858221709728241,0.00011543408618308604,0.007755806669592857,0.11904692649841309,0.35315239429473877,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.76470184326172,0.7798173427581787,0.00026517323567532003,0.006401838269084692,0.07361413538455963,0.23514193296432495,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.67534255981445,0.9155807495117188,6.799321272410452e-05,0.004884104244410992,0.06419266015291214,0.28108489513397217,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.716026306152344,0.9754628539085388,2.130086431861855e-05,0.0022981944493949413,0.022770583629608154,0.2182113528251648,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.74373245239258,0.9167566299438477,6.693093746434897e-05,0.005169244017452002,0.09762735664844513,0.3320631980895996,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.052513122558594,0.8585191965103149,9.879806020762771e-05,0.006927801296114922,0.04290953651070595,0.23885774612426758,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.85157012939453,0.8206514716148376,0.00013026960368733853,0.008612429723143578,0.11412946879863739,0.36782968044281006,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.797393798828125,0.9469338655471802,4.171195541857742e-05,0.0031990623101592064,0.03486664593219757,0.19810080528259277,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.502235412597656,0.9065466523170471,7.075808389345184e-05,0.0048725176602602005,0.07580342888832092,0.31944704055786133,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.58855056762695,0.8525983095169067,0.00010993730393238366,0.007564917206764221,0.08691011369228363,0.3163992762565613,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.87773895263672,0.8337195515632629,0.00012948698713444173,0.008341152220964432,0.11670701205730438,0.35389387607574463,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.66065979003906,0.9094866514205933,6.822345312684774e-05,0.004485956393182278,0.07438286393880844,0.29329901933670044,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.288291931152344,0.9854910373687744,9.357741873827763e-06,0.0022092931903898716,0.0031284401193261147,0.06770318746566772,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.48223876953125,0.9769564867019653,1.785566746548284e-05,0.002039784099906683,0.010698751546442509,0.15410804748535156,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.98577117919922,0.936424970626831,5.02831899211742e-05,0.00422973046079278,0.06981438398361206,0.27970969676971436,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.877830505371094,0.9724499583244324,2.583552304713521e-05,0.0031629756558686495,0.027467671781778336,0.1716800332069397,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.90412902832031,0.9458721876144409,4.0699305827729404e-05,0.003971848636865616,0.026894140988588333,0.18258464336395264,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.925899505615234,0.7972997426986694,0.00016121671069413424,0.009457835927605629,0.13936391472816467,0.3723292350769043,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.02900695800781,0.9527806639671326,3.954570638597943e-05,0.004079966340214014,0.05626159533858299,0.2412642240524292,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.28216552734375,0.9262186288833618,5.9126687119714916e-05,0.005327829625457525,0.062774159014225,0.2525291442871094,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.262718200683594,0.9666182398796082,2.9766528314212337e-05,0.00370949599891901,0.03714517876505852,0.2092573046684265,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.499359130859375,0.9680457711219788,2.8187980205984786e-05,0.0038841746281832457,0.049567095935344696,0.23498958349227905,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
