PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.025737762451172,0.8481839299201965,0.0039575486443936825,0.038782935589551926,0.2364906370639801,0.20288032293319702,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.594329833984375,0.8803268074989319,0.0021906206384301186,0.021617110818624496,0.14690791070461273,0.2082298994064331,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.638151168823242,0.8555012941360474,0.0027301390655338764,0.027862567454576492,0.1680440902709961,0.22074711322784424,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.0804443359375,0.8640422821044922,0.0031042410992085934,0.036694131791591644,0.25106891989707947,0.21810120344161987,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.086936950683594,0.9004572629928589,0.002462103497236967,0.028132013976573944,0.1999194175004959,0.22680658102035522,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.766624450683594,0.7439531683921814,0.008381801657378674,0.057470742613077164,0.24611277878284454,0.21294283866882324,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.250913619995117,0.8035997152328491,0.007497364189475775,0.05160495638847351,0.28400203585624695,0.26093214750289917,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.90436553955078,0.8176344037055969,0.004069708287715912,0.04902376979589462,0.3605455756187439,0.23047882318496704,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.141666412353516,0.8323261737823486,0.0038533033803105354,0.023484576493501663,0.12629827857017517,0.19878017902374268,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.91832733154297,0.8169448375701904,0.0032223104499280453,0.0427064523100853,0.3013567328453064,0.2532786726951599,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.058320999145508,0.7989793419837952,0.003927967511117458,0.04469630867242813,0.24156732857227325,0.21884864568710327,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.313724517822266,0.8450690507888794,0.004662593826651573,0.04517131298780441,0.3240169882774353,0.2506381869316101,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.043691635131836,0.8322936296463013,0.003941222559660673,0.03841841220855713,0.21771445870399475,0.21112406253814697,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.56437873840332,0.7772966027259827,0.004401109181344509,0.04552311450242996,0.3575560450553894,0.28684139251708984,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.838565826416016,0.8648970723152161,0.0032820357009768486,0.033581867814064026,0.21339255571365356,0.23210114240646362,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.799762725830078,0.8645979166030884,0.004168922081589699,0.03623341768980026,0.24761009216308594,0.23604249954223633,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.225311279296875,0.8096379041671753,0.004758486989885569,0.04683944582939148,0.3067828118801117,0.23685842752456665,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.847259521484375,0.7875374555587769,0.004123575985431671,0.0441257581114769,0.22724762558937073,0.21533173322677612,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.860336303710938,0.8265090584754944,0.005175666883587837,0.03538830205798149,0.19112414121627808,0.21758031845092773,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.713943481445312,0.8666054606437683,0.0033775793854147196,0.03312132507562637,0.22397826611995697,0.2151942253112793,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.467756271362305,0.8672968745231628,0.0035745734348893166,0.03258119523525238,0.2201402485370636,0.21819758415222168,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.42347526550293,0.8782918453216553,0.0022785174660384655,0.027070214971899986,0.2000407874584198,0.22088623046875,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.126846313476562,0.7999692559242249,0.0077146319672465324,0.04792972654104233,0.26482295989990234,0.22060680389404297,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.112869262695312,0.7611249685287476,0.00614770594984293,0.05304785817861557,0.3506792187690735,0.2581360340118408,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.58938217163086,0.7725833058357239,0.004375843796879053,0.033403340727090836,0.19320212304592133,0.1825273633003235,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.418048858642578,0.7964687943458557,0.003615723457187414,0.0386032797396183,0.2896523177623749,0.25835680961608887,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.477258682250977,0.7720246911048889,0.007116627413779497,0.05175085738301277,0.3244372010231018,0.2593926191329956,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.753530502319336,0.8059611320495605,0.004213537089526653,0.051182202994823456,0.3295392394065857,0.2506166100502014,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.353879928588867,0.8171800374984741,0.005815831944346428,0.05113261193037033,0.30954816937446594,0.2034580111503601,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.99846649169922,0.807982325553894,0.003982479218393564,0.04627111554145813,0.31151214241981506,0.22931283712387085,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.613740921020508,0.8211618661880493,0.004351369105279446,0.042345985770225525,0.29175305366516113,0.2522748112678528,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.775625228881836,0.7835939526557922,0.008364449255168438,0.04368026182055473,0.23366005718708038,0.24133175611495972,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.150177001953125,0.8609919548034668,0.0038457612972706556,0.032628078013658524,0.22206921875476837,0.19614177942276,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.66683578491211,0.8154650926589966,0.005411484278738499,0.02967212162911892,0.18551233410835266,0.223984956741333,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.439682006835938,0.861749529838562,0.0035977563820779324,0.02973232790827751,0.20318645238876343,0.22083574533462524,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.903804779052734,0.8596801161766052,0.003233102150261402,0.03392159566283226,0.2383207380771637,0.22507315874099731,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.754207611083984,0.826827347278595,0.004212881438434124,0.04529096931219101,0.30326345562934875,0.25087207555770874,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.42275619506836,0.750744104385376,0.004546995274722576,0.03754951059818268,0.23751883208751678,0.229262113571167,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.949634552001953,0.8082696199417114,0.00402750913053751,0.040164828300476074,0.23359127342700958,0.2026342749595642,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.543014526367188,0.8484641313552856,0.0027906051836907864,0.03160594776272774,0.2098618745803833,0.2056293487548828,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.74460792541504,0.8019375801086426,0.008424405008554459,0.05617067590355873,0.2895286977291107,0.22970563173294067,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.266908645629883,0.8437813520431519,0.004713126458227634,0.047374971210956573,0.30436810851097107,0.23858940601348877,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.843994140625,0.8616707921028137,0.004126678220927715,0.03723800927400589,0.23506075143814087,0.24059146642684937,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.088207244873047,0.8402818441390991,0.004911107011139393,0.040606044232845306,0.24492228031158447,0.27358829975128174,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.027257919311523,0.8354396224021912,0.004980515688657761,0.039866819977760315,0.2252698540687561,0.22174543142318726,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.038881301879883,0.8028534650802612,0.0031340927816927433,0.030768830329179764,0.20045626163482666,0.23732125759124756,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.631927490234375,0.7413440942764282,0.006867635995149612,0.0552009753882885,0.2715427577495575,0.22885221242904663,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.529428482055664,0.7902578115463257,0.0035241725854575634,0.042107872664928436,0.2554566264152527,0.23181229829788208,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.872547149658203,0.8088725805282593,0.004099635872989893,0.051813818514347076,0.3444799780845642,0.24648571014404297,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.192094802856445,0.8064605593681335,0.006036573555320501,0.04764159768819809,0.2816292345523834,0.23022687435150146,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.241369247436523,0.8169780969619751,0.0037658512592315674,0.041523486375808716,0.26376157999038696,0.22155910730361938,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.397361755371094,0.7605211734771729,0.009125648066401482,0.044312626123428345,0.232725590467453,0.2132750153541565,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.123584747314453,0.8175072073936462,0.004871262703090906,0.049951329827308655,0.31882449984550476,0.24063092470169067,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.851377487182617,0.7493293881416321,0.004119668155908585,0.04407544806599617,0.369132936000824,0.2859190106391907,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.691741943359375,0.8457846641540527,0.004273913335055113,0.043314334005117416,0.282680869102478,0.2338239550590515,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.857948303222656,0.7808486223220825,0.008207390084862709,0.058683011680841446,0.347139447927475,0.24285167455673218,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.046720504760742,0.800419807434082,0.004958244506269693,0.05843062698841095,0.2996619939804077,0.24416470527648926,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.732784271240234,0.8174184560775757,0.0033629583194851875,0.04265707731246948,0.27380767464637756,0.21948522329330444,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.10987091064453,0.7556579113006592,0.00388161838054657,0.046109654009342194,0.25238463282585144,0.24600481986999512,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
