PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.505699157714844,0.7614690661430359,0.0008900820394046605,0.012208491563796997,0.1698128581047058,0.16285055875778198,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.42459487915039,0.8752152919769287,0.0003610278363339603,0.007189485244452953,0.09245112538337708,0.09916830062866211,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.62898063659668,0.7800606489181519,0.0006872297381050885,0.010082696564495564,0.1474771797657013,0.16105782985687256,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.32892990112305,0.862903356552124,0.0004646297893486917,0.009238765574991703,0.12358997762203217,0.11095958948135376,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.36392593383789,0.8235054016113281,0.0005802397499792278,0.006814404856413603,0.09227529913187027,0.1329512596130371,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.05572509765625,0.7542829513549805,0.0006229131249710917,0.008987112902104855,0.14276322722434998,0.13270992040634155,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.675643920898438,0.7933090329170227,0.0006798851536586881,0.010033046826720238,0.1197657585144043,0.1254752278327942,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.33281707763672,0.8616850972175598,0.00036873813951388,0.007322501856833696,0.11045467853546143,0.13170689344406128,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.05030822753906,0.7999528050422668,0.0006236904300749302,0.010370778851211071,0.12713569402694702,0.13418734073638916,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.76970291137695,0.8671916127204895,0.00041978759691119194,0.007643722929060459,0.10790159553289413,0.13237690925598145,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.37864685058594,0.8138748407363892,0.00036486750468611717,0.006385729182511568,0.08179870247840881,0.13460886478424072,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.155250549316406,0.7768983244895935,0.0007664344739168882,0.011122406460344791,0.1585632711648941,0.1503733992576599,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.376314163208008,0.7730612754821777,0.0007283979211933911,0.011062771081924438,0.1542569398880005,0.1430373191833496,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.511878967285156,0.7852917313575745,0.0007060119532980025,0.01027909480035305,0.12133406102657318,0.1297805905342102,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.176719665527344,0.8608759641647339,0.00048120299470610917,0.007361569441854954,0.08790478855371475,0.14454114437103271,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.73925018310547,0.8233808875083923,0.0005322002107277513,0.010213939473032951,0.1099177673459053,0.13514363765716553,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.624204635620117,0.8154892325401306,0.0006879858556203544,0.009650565683841705,0.13631895184516907,0.15193462371826172,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.98857116699219,0.8130634427070618,0.0005025079590268433,0.008450159803032875,0.1497008204460144,0.14029324054718018,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.82155990600586,0.7683244347572327,0.0010419429745525122,0.012317301705479622,0.152311310172081,0.1581439971923828,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.057546615600586,0.7351616621017456,0.0009868365013971925,0.013943425379693508,0.14225363731384277,0.13020098209381104,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.093379974365234,0.871463418006897,0.000490525912027806,0.00846256222575903,0.09791284799575806,0.1218305230140686,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.8299560546875,0.8574838042259216,0.0003288548323325813,0.0062187141738832,0.09612441062927246,0.13671213388442993,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.218505859375,0.8540646433830261,0.0003785730223171413,0.007513348013162613,0.10244224965572357,0.1357591152191162,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.251380920410156,0.7700263261795044,0.0009437605040147901,0.013652492314577103,0.149004265666008,0.1504042148590088,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.728361129760742,0.8007377982139587,0.0008455977076664567,0.009581576101481915,0.1294730305671692,0.1738336682319641,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.107357025146484,0.8143998980522156,0.0004889499396085739,0.007988153956830502,0.12496651709079742,0.1312369704246521,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.870994567871094,0.8150715231895447,0.0006499808514490724,0.009879160672426224,0.10824649035930634,0.14875930547714233,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.59862518310547,0.8208198547363281,0.0006920500309206545,0.010066317394375801,0.1267087459564209,0.1338660717010498,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.573246002197266,0.8174598217010498,0.0004392131231725216,0.008439757861196995,0.14265881478786469,0.14546191692352295,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.6844596862793,0.8171630501747131,0.00042810861486941576,0.006763488054275513,0.08805857598781586,0.11295425891876221,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.961078643798828,0.693141758441925,0.0008014788618311286,0.010147321037948132,0.13424664735794067,0.14866101741790771,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.745601654052734,0.8441762924194336,0.0004221238777972758,0.008233300410211086,0.09477648138999939,0.11396181583404541,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.74666213989258,0.8182883858680725,0.0004220207338221371,0.007550900802016258,0.10627373307943344,0.1274663805961609,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.57301330566406,0.8321539163589478,0.0005529664340429008,0.009396731853485107,0.11862663179636002,0.12902063131332397,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.951759338378906,0.8521915078163147,0.00025399436708539724,0.005896389484405518,0.09175723046064377,0.1282384991645813,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.00170135498047,0.8348214626312256,0.0003979512839578092,0.007167486473917961,0.09520699828863144,0.1254286766052246,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.92483139038086,0.8417659401893616,0.00040505765355192125,0.0070241112262010574,0.1228950247168541,0.13546442985534668,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.16053009033203,0.8429403901100159,0.000383660604711622,0.006401963531970978,0.07488831132650375,0.11784398555755615,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.216796875,0.8119345307350159,0.00047678223927505314,0.007289004512131214,0.10707299411296844,0.12523096799850464,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.62257385253906,0.8968809843063354,0.0001728791103232652,0.0038161086849868298,0.06681400537490845,0.11694413423538208,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.35685348510742,0.9698009490966797,4.6165216190274805e-05,0.001786885317414999,0.02452821284532547,0.07762491703033447,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.36806106567383,0.8084091544151306,0.0004604620626196265,0.005125123076140881,0.05003137141466141,0.12187564373016357,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.914100646972656,0.9047608971595764,0.00016165526176337153,0.0035630734637379646,0.04921695217490196,0.10629838705062866,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.57046127319336,0.889497697353363,0.00017496617510914803,0.004674798808991909,0.07231385260820389,0.1425524353981018,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.53077697753906,0.9127830266952515,0.00017657224088907242,0.004102702252566814,0.059274621307849884,0.09819400310516357,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.886802673339844,0.9344280958175659,0.00010264069715049118,0.0031889197416603565,0.028078783303499222,0.08659613132476807,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.25291442871094,0.9431789517402649,9.434280218556523e-05,0.0026768208481371403,0.06856883317232132,0.1238756775856018,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.10908889770508,0.8777418732643127,0.0002449578314553946,0.004347403533756733,0.06703844666481018,0.12118041515350342,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.30779266357422,0.927776575088501,7.399808964692056e-05,0.0025736254174262285,0.02717120386660099,0.10008323192596436,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.12662887573242,0.8730722665786743,0.00024397039669565856,0.004420620389282703,0.07681409269571304,0.1214975118637085,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.69367218017578,0.8968531489372253,0.00013509293785318732,0.0032234378159046173,0.05371638759970665,0.09832155704498291,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.0823974609375,0.9266604781150818,0.00012352655176073313,0.003836393356323242,0.04121696203947067,0.09842729568481445,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.08251953125,0.9549469947814941,6.190820568008348e-05,0.0018994298297911882,0.017080239951610565,0.049962759017944336,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.84666442871094,0.8985883593559265,0.00020669677178375423,0.0044648051261901855,0.07019376754760742,0.11668264865875244,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.33028030395508,0.9232596158981323,0.00014688316150568426,0.00402198638767004,0.05383741855621338,0.10946297645568848,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.148162841796875,0.922516942024231,9.664593380875885e-05,0.0023610591888427734,0.030903972685337067,0.08097892999649048,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.54667282104492,0.8013575673103333,0.00035102065885439515,0.005215861834585667,0.07005882263183594,0.14033371210098267,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.68595504760742,0.8539586067199707,0.0002700253389775753,0.005166609305888414,0.1187630221247673,0.15974867343902588,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.91115951538086,0.8296195268630981,0.00025637992075644433,0.0048271468840539455,0.07325181365013123,0.15626484155654907,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.17811965942383,0.8685539364814758,0.00024109490914270282,0.00529069546610117,0.08627276122570038,0.12486284971237183,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.20378112792969,0.8812844753265381,0.00015122434706427157,0.003489190712571144,0.04096344858407974,0.12437057495117188,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.43342208862305,0.9060221910476685,0.00022733054356649518,0.004782554227858782,0.08510539680719376,0.1081540584564209,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.844879150390625,0.7724355459213257,0.0004125834966544062,0.0065110959112644196,0.1268092691898346,0.15382099151611328,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.038063049316406,0.9040594696998596,0.00015710633306298405,0.0029953340999782085,0.03827161341905594,0.10798323154449463,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.74226760864258,0.8958165049552917,0.00021172557899262756,0.00462688971310854,0.06331516802310944,0.1006174087524414,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.894161224365234,0.8323007822036743,0.000407928426284343,0.007110828533768654,0.10115468502044678,0.14690238237380981,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.618976593017578,0.7669007778167725,0.0008671658579260111,0.011848187074065208,0.16075000166893005,0.1534428596496582,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
