PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.74046516418457,0.8036887049674988,0.0006698127835988998,0.020042724907398224,0.2860201299190521,0.20588189363479614,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.688133239746094,0.7938375473022461,0.000677933101542294,0.015702802687883377,0.23606833815574646,0.2043493390083313,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.883012771606445,0.7519587278366089,0.0010273032821714878,0.020787332206964493,0.24619737267494202,0.19631695747375488,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.497039794921875,0.7585968971252441,0.0008918585372157395,0.022954650223255157,0.28236356377601624,0.2404412031173706,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.98691940307617,0.9014962315559387,0.0003993079881183803,0.013911107555031776,0.17727483808994293,0.18916255235671997,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.95124435424805,0.8640121817588806,0.0005068453028798103,0.015689456835389137,0.21364286541938782,0.17813587188720703,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.15483093261719,0.830124020576477,0.0006088591180741787,0.016753343865275383,0.23268310725688934,0.21036112308502197,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.612272262573242,0.8046755194664001,0.0006898789433762431,0.018138978630304337,0.23312637209892273,0.17869442701339722,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.896839141845703,0.7912039756774902,0.0006461244192905724,0.01925022155046463,0.253697007894516,0.1868886947631836,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.153114318847656,0.9059235453605652,0.00030527327908203006,0.010242987424135208,0.162869393825531,0.18331289291381836,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.67444610595703,0.8430832624435425,0.0005402009701356292,0.013973710127174854,0.19790467619895935,0.17425769567489624,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.847421646118164,0.8313284516334534,0.0006535182474181056,0.01735891029238701,0.2317827343940735,0.18378853797912598,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.40131378173828,0.8280085325241089,0.000575265905354172,0.017932366579771042,0.20138831436634064,0.169813871383667,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.313621520996094,0.7659140825271606,0.001171218347735703,0.015554615296423435,0.19646432995796204,0.204423189163208,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.99091911315918,0.7962839007377625,0.0006322780973277986,0.018660347908735275,0.20661723613739014,0.2024882435798645,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.726905822753906,0.7867527008056641,0.00067190732806921,0.018460216000676155,0.21006277203559875,0.19398945569992065,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.3677978515625,0.7868549823760986,0.0009187980322167277,0.02236909605562687,0.23330435156822205,0.18636256456375122,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.36552429199219,0.8956657648086548,0.00023091252660378814,0.009672405198216438,0.14436087012290955,0.1541936993598938,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.9664249420166,0.7833510041236877,0.0008004927076399326,0.01827240362763405,0.2379503846168518,0.21540594100952148,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.54437255859375,0.8465675711631775,0.000556624960154295,0.01566590927541256,0.24691060185432434,0.23682302236557007,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.60112380981445,0.8859391212463379,0.00027535154367797077,0.00918933842331171,0.13078835606575012,0.1544216275215149,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.77176284790039,0.8952602744102478,0.00026474252808839083,0.011102389544248581,0.16981449723243713,0.16680097579956055,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.8730354309082,0.9284315705299377,8.178923599189147e-05,0.005644030403345823,0.052944011986255646,0.157784104347229,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.897701263427734,0.8495903611183167,0.0004075959441252053,0.012952584773302078,0.19077366590499878,0.22163039445877075,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.947811126708984,0.7899882197380066,0.0006385853048413992,0.018979644402861595,0.22371605038642883,0.20356327295303345,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.509395599365234,0.851995587348938,0.0004457183531485498,0.014067193493247032,0.202554389834404,0.2130141258239746,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.566438674926758,0.8293079137802124,0.0006971978582441807,0.019006581977009773,0.24468809366226196,0.1966225504875183,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.355138778686523,0.7514498829841614,0.0009214802412316203,0.02134377881884575,0.26062124967575073,0.22204065322875977,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.334590911865234,0.8844854831695557,0.00046402448788285255,0.012753559276461601,0.18125011026859283,0.18852555751800537,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.44075584411621,0.7924125790596008,0.0007176691433414817,0.015711722895503044,0.18414461612701416,0.17985516786575317,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.09904479980469,0.8128491044044495,0.0006167305400595069,0.016514722257852554,0.21354007720947266,0.1757686734199524,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.26826286315918,0.8410094380378723,0.0007467472460120916,0.017366673797369003,0.20225757360458374,0.19324153661727905,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.618614196777344,0.8542218208312988,0.0005471904296427965,0.016190597787499428,0.24443402886390686,0.16720211505889893,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.65700340270996,0.7226563692092896,0.0010821803007274866,0.026730887591838837,0.2860414385795593,0.22552907466888428,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.651309967041016,0.6786352396011353,0.0010835996363312006,0.022752486169338226,0.23701730370521545,0.20506036281585693,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.77720260620117,0.8753021955490112,0.00041906331898644567,0.014356931671500206,0.24246461689472198,0.21899080276489258,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.331989288330078,0.8058935403823853,0.0007358698640018702,0.019705910235643387,0.21585139632225037,0.19960570335388184,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.292957305908203,0.8364946842193604,0.0014815096510574222,0.0203119907528162,0.26605525612831116,0.21442854404449463,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.557472229003906,0.8777969479560852,0.0005549489287659526,0.013336507603526115,0.17501789331436157,0.17179811000823975,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.53881072998047,0.910396158695221,0.0003516566939651966,0.011473514139652252,0.18275001645088196,0.18440288305282593,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.509952545166016,0.8600332140922546,0.0005610538646578789,0.01645803451538086,0.216178297996521,0.20364969968795776,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.336883544921875,0.8002704381942749,0.0007350411033257842,0.020061062648892403,0.2747111916542053,0.21647721529006958,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.93606185913086,0.8735972046852112,0.00040401151636615396,0.012212524190545082,0.20182004570960999,0.17853784561157227,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.09743309020996,0.7793278098106384,0.001230996334925294,0.026119569316506386,0.2792208790779114,0.21949368715286255,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.71833801269531,0.8715691566467285,0.0004247821634635329,0.010845860466361046,0.1493566781282425,0.18203729391098022,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.157005310058594,0.8338192105293274,0.0007661246927455068,0.01926535740494728,0.23524802923202515,0.1985352635383606,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.44816970825195,0.8793908953666687,0.00045204657362774014,0.014225579798221588,0.1993592232465744,0.17647325992584229,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.033885955810547,0.7252830862998962,0.0009922278113663197,0.022829167544841766,0.3143715560436249,0.22605746984481812,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.43852996826172,0.8823481798171997,0.0005703574861399829,0.014053136110305786,0.18207022547721863,0.22897320985794067,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.067106246948242,0.8314475417137146,0.0012396220117807388,0.024634573608636856,0.2966374456882477,0.21877026557922363,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.46518325805664,0.7803959250450134,0.000898424768820405,0.01983988657593727,0.24546653032302856,0.19337153434753418,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.782320022583008,0.7851964831352234,0.0008351566502824426,0.01720520853996277,0.17879821360111237,0.18219465017318726,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.584991455078125,0.8791279792785645,0.00043802702566608787,0.014228928834199905,0.2167319357395172,0.19789230823516846,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.163293838500977,0.8775461316108704,0.0007650160696357489,0.01476636715233326,0.15769082307815552,0.1785132884979248,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.22624969482422,0.7034761309623718,0.0011950194602832198,0.023664161562919617,0.2882686257362366,0.21099871397018433,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.436534881591797,0.7166317701339722,0.0011385348625481129,0.02592526003718376,0.2722935080528259,0.22601795196533203,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.19742965698242,0.8355693817138672,0.0006029161158949137,0.01761043444275856,0.23514389991760254,0.18386077880859375,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.00910949707031,0.8675023913383484,0.00039727293187752366,0.013186457566916943,0.18749462068080902,0.17845958471298218,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.841331481933594,0.7657888531684875,0.0008238853188231587,0.02083650231361389,0.2958984971046448,0.21561604738235474,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.561614990234375,0.8791826963424683,0.0005544196465052664,0.01678188517689705,0.25126057863235474,0.19592052698135376,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.363052368164062,0.7977473139762878,0.0009198030456900597,0.021471930667757988,0.2736547291278839,0.21546143293380737,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.16626739501953,0.8341647982597351,0.0006072581163607538,0.01436680555343628,0.21401037275791168,0.19750452041625977,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.28658676147461,0.6371068954467773,0.001483683823607862,0.025428153574466705,0.24884867668151855,0.19315320253372192,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.524288177490234,0.8257185816764832,0.0007039973861537874,0.019539259374141693,0.2743382751941681,0.21037566661834717,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.02623748779297,0.8698388934135437,0.00039570932858623564,0.013696463778614998,0.2099420726299286,0.17882585525512695,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.12476348876953,0.7004854679107666,0.0012232739245519042,0.028723379597067833,0.29055196046829224,0.2471688985824585,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.16657829284668,0.7497380971908569,0.0009623704245314002,0.023923207074403763,0.30396756529808044,0.23562145233154297,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
