PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.541627883911133,0.4317030906677246,0.008827492594718933,0.03871367871761322,0.2731262445449829,0.29268181324005127,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.709897994995117,0.5155158042907715,0.010690799914300442,0.04468969628214836,0.25971096754074097,0.28316497802734375,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.33123016357422,0.37753111124038696,0.01848744787275791,0.04487846791744232,0.14755463600158691,0.2786608934402466,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.398117065429688,0.45495176315307617,0.014460663311183453,0.04196096584200859,0.16895228624343872,0.27649396657943726,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
10.740710258483887,0.32450640201568604,0.08431967347860336,0.16430822014808655,0.3361649811267853,0.3747779130935669,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.519601821899414,0.5003147721290588,0.014061765745282173,0.05229421705007553,0.24853840470314026,0.3145647644996643,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.483379364013672,0.4734884798526764,0.011263204738497734,0.04506601393222809,0.24805910885334015,0.3410053849220276,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.17287826538086,0.4394424557685852,0.015230432152748108,0.04212033748626709,0.2298077940940857,0.3145332932472229,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.640050888061523,0.5222589373588562,0.010864130221307278,0.030515018850564957,0.13688795268535614,0.28769195079803467,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.975826263427734,0.5163249969482422,0.005039847455918789,0.019697269424796104,0.10491147637367249,0.27218949794769287,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.33789825439453,0.5872725248336792,0.003683071583509445,0.024985499680042267,0.13521680235862732,0.2821303606033325,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.899181365966797,0.4836253523826599,0.010234859772026539,0.036501575261354446,0.20635372400283813,0.3024517893791199,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.51287078857422,0.579767107963562,0.0028100423514842987,0.029866855591535568,0.1945657730102539,0.3245413303375244,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.837512969970703,0.565824568271637,0.0010381226893514395,0.014620210975408554,0.08407643437385559,0.26037442684173584,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.012706756591797,0.5399834513664246,0.012552475556731224,0.04830140620470047,0.26566004753112793,0.3198279142379761,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.250795364379883,0.438922643661499,0.018833039328455925,0.05343761667609215,0.22920092940330505,0.32601892948150635,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.023923873901367,0.3148816227912903,0.031449057161808014,0.06922363489866257,0.2799729108810425,0.32692503929138184,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.94576644897461,0.5437032580375671,0.006388858892023563,0.029131915420293808,0.21732592582702637,0.3094181418418884,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.133184432983398,0.35844886302948,0.030667725950479507,0.07448546588420868,0.2210620939731598,0.33124786615371704,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.986164093017578,0.4674761891365051,0.012629423290491104,0.04214528203010559,0.1847805678844452,0.3074185848236084,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.673080444335938,0.5674748420715332,0.005403710529208183,0.025831088423728943,0.16711072623729706,0.27390843629837036,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.85219955444336,0.4997901916503906,0.006527996622025967,0.03817237168550491,0.2775866985321045,0.34704387187957764,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.19835090637207,0.331218421459198,0.015141361393034458,0.06858803331851959,0.3644639849662781,0.36184149980545044,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.905467987060547,0.49309471249580383,0.010220055468380451,0.03229590505361557,0.13956880569458008,0.2732899785041809,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.154457092285156,0.40639549493789673,0.024241216480731964,0.07164856791496277,0.2916181981563568,0.3040468096733093,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.094785690307617,0.39664360880851746,0.006173355970531702,0.025165479630231857,0.1400373876094818,0.2634328007698059,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.955703735351562,0.3534800112247467,0.00802471674978733,0.02681453339755535,0.14929839968681335,0.3031289577484131,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.01980209350586,0.5349017381668091,0.006280872039496899,0.027578119188547134,0.1330724060535431,0.2685965299606323,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.5291748046875,0.37327712774276733,0.008852839469909668,0.027704404667019844,0.15033894777297974,0.2932204008102417,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.80500602722168,0.35406994819641113,0.016576753929257393,0.037307508289813995,0.16811637580394745,0.30092310905456543,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.9797306060791,0.3726945221424103,0.006339091807603836,0.02899003215134144,0.1416057050228119,0.29747068881988525,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.697834014892578,0.5142748951911926,0.002692877547815442,0.02059229463338852,0.11842465400695801,0.2448022961616516,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.590797424316406,0.42358240485191345,0.010988040827214718,0.04195072501897812,0.1920352280139923,0.3119349479675293,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.479015350341797,0.45864248275756836,0.017868928611278534,0.04440637677907944,0.19652795791625977,0.2933279275894165,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.9727840423584,0.3680537939071655,0.020078053697943687,0.049856722354888916,0.15978345274925232,0.3192034363746643,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.164738655090332,0.34908977150917053,0.030445707961916924,0.05939137935638428,0.18956564366817474,0.3388214111328125,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.049251556396484,0.40161606669425964,0.01972762867808342,0.049676090478897095,0.15417122840881348,0.3043522238731384,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.222912788391113,0.27398520708084106,0.047611165791749954,0.1023862212896347,0.22011227905750275,0.3631443977355957,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.600889205932617,0.31831425428390503,0.010962534695863724,0.03264011815190315,0.1467769891023636,0.2952337861061096,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.379695892333984,0.4135640561580658,0.0115353399887681,0.037187688052654266,0.14559373259544373,0.3096456527709961,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.37541961669922,0.42578622698783875,0.023038700222969055,0.0603136345744133,0.22679834067821503,0.34115326404571533,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.1679744720459,0.4174598455429077,0.007641919422894716,0.03140425682067871,0.16148418188095093,0.28085190057754517,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.030820846557617,0.5122987627983093,0.009929283522069454,0.036759596318006516,0.17610521614551544,0.300723135471344,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.160381317138672,0.41685372591018677,0.009637443348765373,0.028755363076925278,0.1509263515472412,0.3054673671722412,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.669954299926758,0.33766645193099976,0.005407600197941065,0.041622184216976166,0.27162235975265503,0.44805824756622314,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.351863861083984,0.4196000099182129,0.005818533711135387,0.03436999395489693,0.2618640661239624,0.3577861785888672,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.790267944335938,0.3070182800292969,0.006621754728257656,0.054367516189813614,0.37452617287635803,0.4655705690383911,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.031396865844727,0.5840794444084167,0.007886064238846302,0.03402556851506233,0.23950305581092834,0.3123862147331238,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.9198055267334,0.40848034620285034,0.01018636953085661,0.05923047661781311,0.3399370312690735,0.3757692575454712,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.142179489135742,0.48752403259277344,0.002430983819067478,0.021028665825724602,0.11622937023639679,0.2780294418334961,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.890485763549805,0.15004472434520721,0.006470703054219484,0.05222954601049423,0.34833356738090515,0.49621260166168213,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.146038055419922,0.4506070017814636,0.0038494281470775604,0.02903156168758869,0.22715380787849426,0.36316031217575073,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.58739471435547,0.26032182574272156,0.005511383526027203,0.050346896052360535,0.33963000774383545,0.4765063524246216,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.323244094848633,0.536097526550293,0.0036955191753804684,0.02819976583123207,0.15605154633522034,0.2675246000289917,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.506324768066406,0.3525291681289673,0.0035429694689810276,0.016669219359755516,0.09839704632759094,0.29501014947891235,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.55077362060547,0.4798177480697632,0.004414919298142195,0.021990833804011345,0.10525065660476685,0.2715935707092285,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.173694610595703,0.35672664642333984,0.019170373678207397,0.04231909662485123,0.1744062602519989,0.2919262647628784,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.765426635742188,0.3880864083766937,0.00665974011644721,0.02500475011765957,0.16833791136741638,0.3167235255241394,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.774991989135742,0.42337846755981445,0.008365672081708908,0.036741867661476135,0.20325279235839844,0.31695836782455444,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.031583786010742,0.4834449887275696,0.003952224738895893,0.024718357250094414,0.12481847405433655,0.29011833667755127,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.479408264160156,0.47861093282699585,0.014192510396242142,0.03758925944566727,0.1730501353740692,0.2760698199272156,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.26327133178711,0.45864972472190857,0.014916699379682541,0.0431213453412056,0.15994565188884735,0.30068403482437134,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.377864837646484,0.4760490953922272,0.0028987687546759844,0.022143933922052383,0.11770101636648178,0.28634804487228394,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.010805130004883,0.31957563757896423,0.009975151158869267,0.02832353673875332,0.1365649253129959,0.30150681734085083,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.90852165222168,0.3866049647331238,0.016186309978365898,0.04875145107507706,0.19140629470348358,0.3258880376815796,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
