PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.037464141845703,0.49925488233566284,0.003946878015995026,0.027676505967974663,0.24901509284973145,0.2782394289970398,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.84124183654785,0.552879273891449,0.0016439021565020084,0.02179552987217903,0.2603932023048401,0.28040385246276855,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.261537551879883,0.3711051344871521,0.007479049265384674,0.034913595765829086,0.30700644850730896,0.341184139251709,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.204233169555664,0.28073957562446594,0.0015120867174118757,0.019902300089597702,0.2350826859474182,0.44746679067611694,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.988380432128906,0.5025458931922913,0.006326476112008095,0.03438751772046089,0.28029972314834595,0.26707905530929565,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.30721664428711,0.7798057794570923,0.0005878658848814666,0.005502605810761452,0.04361581802368164,0.19247758388519287,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.768739700317383,0.5748838782310486,0.001327779609709978,0.01123640313744545,0.16513627767562866,0.22135484218597412,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.88329315185547,0.4397704005241394,0.005148379597812891,0.030988868325948715,0.2382950782775879,0.25627827644348145,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.343067169189453,0.5071551203727722,0.0036786918062716722,0.02201668918132782,0.19696654379367828,0.26465272903442383,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.564971923828125,0.5512873530387878,0.0022054780274629593,0.015324603766202927,0.1800396740436554,0.21881824731826782,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.394344329833984,0.5277791023254395,0.00457683764398098,0.024090858176350594,0.20786677300930023,0.24673831462860107,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.540864944458008,0.3331248164176941,0.0035149045288562775,0.028176797553896904,0.28575122356414795,0.36312007904052734,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.314537048339844,0.5194446444511414,0.0037029371596872807,0.015604718588292599,0.13907968997955322,0.2453216314315796,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.22890281677246,0.5147738456726074,0.002382921753451228,0.012505077756941319,0.11874407529830933,0.23842769861221313,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.612560272216797,0.6168726682662964,0.002746275858953595,0.014775696210563183,0.12165659666061401,0.2467857003211975,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.752517700195312,0.5202329158782959,0.00211226474493742,0.010166429914534092,0.08109624683856964,0.21277832984924316,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.898752212524414,0.6515739560127258,0.001288619707338512,0.013015704229474068,0.15718324482440948,0.2248917818069458,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.04560089111328,0.5962147116661072,0.0007860312471166253,0.008810133673250675,0.0883587896823883,0.24502503871917725,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.189735412597656,0.540047287940979,0.001205109292641282,0.005110796075314283,0.043609343469142914,0.16387498378753662,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.76183319091797,0.46334460377693176,0.005294397473335266,0.01944088004529476,0.10842763632535934,0.25789934396743774,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.984539031982422,0.5333274006843567,0.005029747262597084,0.028206011280417442,0.22815462946891785,0.24294614791870117,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.132617950439453,0.6254722476005554,0.0030671723652631044,0.021238166838884354,0.22624102234840393,0.24367409944534302,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.77766036987305,0.764420211315155,0.0004190193139947951,0.005148039199411869,0.03363526239991188,0.1361227035522461,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.516597747802734,0.7314150333404541,0.000705245416611433,0.004683921113610268,0.042056065052747726,0.17714232206344604,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.52803421020508,0.7100514769554138,0.0005587232881225646,0.005694036837667227,0.07185918092727661,0.15455400943756104,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.46590805053711,0.4203866720199585,0.008982746861875057,0.03047103062272072,0.22265124320983887,0.310463011264801,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.53228759765625,0.5750200152397156,0.0027975065167993307,0.020791426301002502,0.18192076683044434,0.25665533542633057,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.203676223754883,0.44780784845352173,0.004782251548022032,0.01656787097454071,0.1306706666946411,0.27577346563339233,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.899513244628906,0.7171772122383118,0.0005129188648425043,0.004677177406847477,0.044388286769390106,0.17763537168502808,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.25444793701172,0.4894377887248993,0.0037545273080468178,0.02143075503408909,0.2391861081123352,0.29855525493621826,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.987991333007812,0.5179397463798523,0.002518841065466404,0.008047971874475479,0.048894502222537994,0.23648375272750854,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.553831100463867,0.2917664647102356,0.0013951367000117898,0.018757320940494537,0.2113586664199829,0.4417508840560913,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.102407455444336,0.5063433051109314,0.004895074758678675,0.03184778243303299,0.28197747468948364,0.29661989212036133,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.868751525878906,0.5748255848884583,0.004103220533579588,0.026219863444566727,0.20970946550369263,0.20918136835098267,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
17.592180252075195,0.3218647837638855,0.017409326508641243,0.06185748428106308,0.37202969193458557,0.32052916288375854,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.01145362854004,0.4383220374584198,0.006292953155934811,0.028224024921655655,0.22634786367416382,0.3223379850387573,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.213722229003906,0.40976113080978394,0.011984714306890965,0.05187270790338516,0.342263400554657,0.3094578981399536,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.888940811157227,0.4317573308944702,0.008149029687047005,0.030722003430128098,0.24261406064033508,0.2815887928009033,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.96504783630371,0.47259628772735596,0.005052371881902218,0.031115267425775528,0.2891850769519806,0.28097158670425415,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.161373138427734,0.45892196893692017,0.006079427432268858,0.019426170736551285,0.13378959894180298,0.22368645668029785,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.43307113647461,0.41814348101615906,0.002273488324135542,0.018939699977636337,0.21260076761245728,0.3651861548423767,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.7537841796875,0.7975737452507019,0.0003346736484672874,0.003940855618566275,0.06117472052574158,0.17968004941940308,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.24840545654297,0.560388445854187,0.00188434065785259,0.009022407233715057,0.08627736568450928,0.21462810039520264,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.52158737182617,0.8014723658561707,0.00035305420169606805,0.005133572034537792,0.0741492360830307,0.18358659744262695,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.64854049682617,0.829914927482605,0.0002723616489674896,0.004237803164869547,0.06859605759382248,0.18602418899536133,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.66950988769531,0.8204798698425293,0.000215302366996184,0.004689796362072229,0.08584313094615936,0.21044707298278809,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.290218353271484,0.8028870820999146,0.00037237300421111286,0.0059050098061561584,0.07579877972602844,0.1866183876991272,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.03495407104492,0.8302648663520813,0.00019792673992924392,0.0031802875455468893,0.03529282659292221,0.18058139085769653,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.561660766601562,0.7349931597709656,0.0006979653844609857,0.00506006320938468,0.05300857499241829,0.16205251216888428,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.063800811767578,0.6115018129348755,0.0015617806930094957,0.01803981140255928,0.19124934077262878,0.29702770709991455,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.983089447021484,0.8461143374443054,0.0002521686255931854,0.004800964612513781,0.03787556290626526,0.13957250118255615,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.045330047607422,0.6633998155593872,0.0012458536075428128,0.0045714108273386955,0.025461476296186447,0.16779571771621704,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.57508850097656,0.861423671245575,0.000277007173281163,0.00406344048678875,0.03561079502105713,0.13000857830047607,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.45580291748047,0.9293153882026672,7.151871977839619e-05,0.0024261954240500927,0.023807426914572716,0.11709970235824585,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.91206359863281,0.8532490730285645,0.00020360756025183946,0.003965063486248255,0.04180530458688736,0.18661296367645264,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.55149269104004,0.48796069622039795,0.0027851632330566645,0.00987850409001112,0.1401115208864212,0.2890324592590332,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.94552230834961,0.9183503985404968,0.00010126224515261129,0.00315086729824543,0.020531393587589264,0.0956946611404419,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.381301879882812,0.5612680315971375,0.001451676245778799,0.007994814775884151,0.04208476468920708,0.19241905212402344,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.435474395751953,0.7177860140800476,0.0007185425492934883,0.0070081134326756,0.05674232169985771,0.1500871777534485,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.672752380371094,0.7158457636833191,0.000856494705658406,0.00807560421526432,0.10126078128814697,0.15332823991775513,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.191612243652344,0.821410596370697,0.0004795552813448012,0.005703432485461235,0.06389860808849335,0.16328179836273193,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.77886199951172,0.606394350528717,0.0013246883172541857,0.009817985817790031,0.12144725769758224,0.2026882767677307,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.978235244750977,0.6873306632041931,0.0010050239507108927,0.006281977519392967,0.07229681313037872,0.1770308017730713,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.943323135375977,0.5736559629440308,0.0006392453797161579,0.00990329124033451,0.13246369361877441,0.3078925609588623,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.83602523803711,0.9009625911712646,0.00010384785127826035,0.0022685928270220757,0.03599487245082855,0.18166399002075195,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.20025062561035,0.6060829162597656,0.0019053510623052716,0.010005929507315159,0.0847034752368927,0.19454967975616455,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.11827278137207,0.5471160411834717,0.0030773216858506203,0.021952182054519653,0.20480197668075562,0.25526708364486694,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.66697120666504,0.6993517279624939,0.00085763557581231,0.007252646144479513,0.06032639741897583,0.16833913326263428,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.290342330932617,0.5218541622161865,0.003723624162375927,0.013602731749415398,0.08394552767276764,0.22738105058670044,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.86432647705078,0.6349241733551025,0.0016351864906027913,0.011933492496609688,0.13103798031806946,0.2071213722229004,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.334341049194336,0.5202393531799316,0.0023257655557245016,0.010323322378098965,0.09799487888813019,0.18448960781097412,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.894142150878906,0.7102770209312439,0.0005135537358000875,0.0041724396869540215,0.03329069912433624,0.14868533611297607,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.1871337890625,0.7289186120033264,0.0004800504248123616,0.004641155246645212,0.0390017107129097,0.1972827911376953,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.75997543334961,0.9192858338356018,0.00010568232391960919,0.0027519473806023598,0.03152355179190636,0.15839600563049316,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.97855567932129,0.6262804269790649,0.0012651573633775115,0.005242145620286465,0.042426057159900665,0.17525935173034668,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.38959503173828,0.7008118033409119,0.0005768200499005616,0.004813368897885084,0.03797411918640137,0.17095941305160522,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.77096939086914,0.6505219340324402,0.001670717727392912,0.01128342654556036,0.1071745902299881,0.2088606357574463,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.531742095947266,0.7627508044242859,0.0007027902756817639,0.006409443914890289,0.06142886355519295,0.15190809965133667,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.99291229248047,0.7390105128288269,0.0003987574309576303,0.0043528941459953785,0.05846153199672699,0.18353259563446045,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
