PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
43.8237190246582,0.9628286361694336,4.145988350501284e-05,0.0016419825842604041,0.018619980663061142,0.0792197585105896,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
52.525489807128906,0.9945967793464661,5.59049976800452e-06,0.0007686192402616143,0.007242696359753609,0.06549382209777832,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.52735900878906,0.9132376909255981,0.00014036663924343884,0.004498146940022707,0.04900161176919937,0.11720788478851318,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.13640213012695,0.9458468556404114,7.697677210671827e-05,0.003345292527228594,0.025448016822338104,0.11356425285339355,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.31783676147461,0.9704813361167908,3.7001253076596186e-05,0.0019084085943177342,0.02176954597234726,0.10720008611679077,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.295570373535156,0.9388961791992188,7.42066404200159e-05,0.0029575584921985865,0.02271527238190174,0.08984529972076416,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.70436096191406,0.9339001178741455,8.502837590640411e-05,0.003967280499637127,0.04552795737981796,0.11373555660247803,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
49.01439666748047,0.9823499321937561,1.2547594451461919e-05,0.0013937201583757997,0.009369280189275742,0.04614138603210449,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.999290466308594,0.9720060229301453,3.981723421020433e-05,0.0018953707767650485,0.018723733723163605,0.08312779664993286,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.448822021484375,0.9250554442405701,7.16337381163612e-05,0.0028644748963415623,0.029985181987285614,0.12215232849121094,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
50.386051177978516,0.9830664396286011,9.149446668743622e-06,0.0019435049034655094,0.010392113588750362,0.04547691345214844,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.29247283935547,0.9523388147354126,7.425960939144716e-05,0.003960469271987677,0.04773370176553726,0.15692055225372314,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.90196228027344,0.7894304394721985,0.00040719614480622113,0.0062538255006074905,0.06971095502376556,0.15238243341445923,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.37078857421875,0.8566027879714966,0.00029034962062723935,0.007836575619876385,0.07405661046504974,0.1600872278213501,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.193450927734375,0.9367207884788513,9.564328502165154e-05,0.0030593560077250004,0.05095457285642624,0.10720092058181763,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.146934509277344,0.8238459825515747,0.0003848635242320597,0.010201551020145416,0.0823824480175972,0.14685654640197754,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.96184539794922,0.9643966555595398,5.05609750689473e-05,0.0017833660822361708,0.022378165274858475,0.0825110673904419,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.27105712890625,0.972475528717041,2.9709421141888015e-05,0.0018450010102242231,0.01561705768108368,0.08217346668243408,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.92867660522461,0.9480658769607544,0.00010165585263166577,0.004693176597356796,0.0900440663099289,0.1540089249610901,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.657691955566406,0.9180599451065063,0.00021588910021819174,0.006103653460741043,0.058888766914606094,0.13618719577789307,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.23269271850586,0.9662467241287231,4.750405059894547e-05,0.002314184792339802,0.021020323038101196,0.07926183938980103,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.03258514404297,0.9495096802711487,6.262411625357345e-05,0.0029896129854023457,0.03033398650586605,0.11491763591766357,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.58046340942383,0.9746569395065308,3.483000546111725e-05,0.0024984872434288263,0.021752022206783295,0.08914172649383545,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.925880432128906,0.963053822517395,5.098137989989482e-05,0.0028429802041500807,0.03811441361904144,0.1078372597694397,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.68629837036133,0.9297202229499817,0.00010749055218184367,0.004431203007698059,0.07585380971431732,0.13268423080444336,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.79795455932617,0.9581397771835327,8.321561472257599e-05,0.004036036320030689,0.05904378741979599,0.12785953283309937,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.45626449584961,0.9513550996780396,4.5120486902305856e-05,0.002268420299515128,0.016468843445181847,0.08726763725280762,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.92247009277344,0.9764284491539001,3.2192365324590355e-05,0.0023832865990698338,0.019082456827163696,0.08976644277572632,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.099788665771484,0.9827151298522949,3.0904462619218975e-05,0.002305998932570219,0.022716663777828217,0.07961100339889526,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.238008499145508,0.5579319596290588,0.0009466710034757853,0.017507681623101234,0.11336331814527512,0.20316648483276367,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.759483337402344,0.9650779366493225,2.6549227186478674e-05,0.00229779165238142,0.03763585537672043,0.13962113857269287,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.80237579345703,0.9672821760177612,6.603320071008056e-05,0.0024197313468903303,0.022691339254379272,0.09052598476409912,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.08650588989258,0.9630714654922485,6.185140227898955e-05,0.002303553279489279,0.04462660476565361,0.10589456558227539,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.94792938232422,0.9665680527687073,4.0290909964824095e-05,0.0022933385334908962,0.01963052526116371,0.09894013404846191,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.657493591308594,0.8324083089828491,0.00034217670327052474,0.009530084207654,0.12321081757545471,0.1878507137298584,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.83615493774414,0.968955934047699,3.283858313807286e-05,0.0018846237799152732,0.013964634388685226,0.12087315320968628,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.10502243041992,0.8329454064369202,0.0004892128054052591,0.014871031977236271,0.148831307888031,0.13827335834503174,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.2903938293457,0.9594753980636597,7.429519610013813e-05,0.003720061620697379,0.04185023531317711,0.13035571575164795,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.4967041015625,0.8249448537826538,0.00014136098616290838,0.005504944361746311,0.03225596994161606,0.11987650394439697,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.82461929321289,0.9778139591217041,3.292593828518875e-05,0.0022216516081243753,0.023364562541246414,0.08890295028686523,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.69324493408203,0.9757899641990662,2.6957233785651624e-05,0.0022788173519074917,0.023616347461938858,0.09465205669403076,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.20848846435547,0.9524244666099548,9.531276737106964e-05,0.0036220636684447527,0.046243127435445786,0.14966189861297607,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.544166564941406,0.7485329508781433,0.0008822328527458012,0.006439439952373505,0.04016786441206932,0.1579725742340088,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.96432113647461,0.8567192554473877,0.00015979664749465883,0.006307296920567751,0.04513179510831833,0.14428412914276123,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.941829681396484,0.9536217451095581,6.394657248165458e-05,0.004180333111435175,0.04495079442858696,0.11521142721176147,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.019927978515625,0.9490835666656494,9.954222332453355e-05,0.004814877640455961,0.06441642343997955,0.15956991910934448,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.86699676513672,0.8991509675979614,0.0001298076385864988,0.006280005909502506,0.05291663855314255,0.13269269466400146,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.76433563232422,0.8742206692695618,0.00042030675103887916,0.008153396658599377,0.08964373171329498,0.20459675788879395,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.1257438659668,0.8921970129013062,0.00019383213657420129,0.004441728349775076,0.04634150117635727,0.16104543209075928,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.16278839111328,0.958310604095459,9.632106957724318e-05,0.004417229909449816,0.07283733785152435,0.13997584581375122,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.39771270751953,0.8523401618003845,0.00018206601089332253,0.006283408030867577,0.05726730450987816,0.11248618364334106,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.20719528198242,0.8526554107666016,0.0002394861076027155,0.004982846789062023,0.06335246562957764,0.1663799285888672,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.39567947387695,0.5995743274688721,0.0005760127096436918,0.010771716013550758,0.15026740729808807,0.33570951223373413,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.995819091796875,0.9631720781326294,6.315645441645756e-05,0.002951793372631073,0.032943952828645706,0.14417338371276855,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.807369232177734,0.945030689239502,4.161628021392971e-05,0.0029996209777891636,0.05753900855779648,0.13451337814331055,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.9483757019043,0.9219160676002502,6.385024607880041e-05,0.003380795009434223,0.03883545845746994,0.11216121912002563,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.827423095703125,0.9153979420661926,0.00020761445921380073,0.007887547835707664,0.11428526043891907,0.16773772239685059,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.464927673339844,0.9368791580200195,0.0001423991343472153,0.006046072579920292,0.07229863107204437,0.1450003981590271,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.774545669555664,0.7381507754325867,0.0008366532856598496,0.012994769029319286,0.08547556400299072,0.17364287376403809,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.47737121582031,0.9313737750053406,0.00022504152730107307,0.009930563159286976,0.1321668177843094,0.15387576818466187,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.84749984741211,0.8821048140525818,0.0005190987722016871,0.011652606539428234,0.12130588293075562,0.15059155225753784,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.09973907470703,0.9623856544494629,7.762933091726154e-05,0.004908257629722357,0.06090644747018814,0.11216998100280762,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.38860321044922,0.9762886762619019,2.8916081646457314e-05,0.002025328576564789,0.023650947958230972,0.07696324586868286,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.30223083496094,0.8381072282791138,0.0003713442711159587,0.008006040006875992,0.10602203011512756,0.14398795366287231,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.14958572387695,0.7962895035743713,0.00048421855899505317,0.011464621871709824,0.10088138282299042,0.19272106885910034,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.59004211425781,0.8740925788879395,0.00043751817429438233,0.01097147073596716,0.11010982096195221,0.15854978561401367,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
