PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.70030975341797,0.905804455280304,0.00016981222142931074,0.0057239411398768425,0.04568864777684212,0.12318378686904907,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.58613967895508,0.8496602773666382,0.00010999826190527529,0.005696258507668972,0.019002337008714676,0.10784465074539185,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.96177673339844,0.8915058374404907,0.00015989037638064474,0.006499052979052067,0.04326104745268822,0.12299454212188721,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.30552673339844,0.8581380844116211,0.00029474569601006806,0.0077095432206988335,0.05678944289684296,0.11130541563034058,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.11021423339844,0.8979053497314453,0.00024489412317052484,0.0058093927800655365,0.021865177899599075,0.09515035152435303,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.108489990234375,0.9341280460357666,0.00019460375187918544,0.006525659933686256,0.02523379772901535,0.10640454292297363,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.27922821044922,0.8813990354537964,5.9166653954889625e-05,0.005703754723072052,0.015265938825905323,0.0941585898399353,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.83890914916992,0.9200353026390076,0.0002070661575999111,0.006401723250746727,0.021785615012049675,0.0919044017791748,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.7552604675293,0.9448853731155396,0.00021109312365297228,0.007166325114667416,0.03390643745660782,0.10498917102813721,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.67919158935547,0.8105003833770752,0.0013554412871599197,0.013483398593962193,0.07038883864879608,0.1615966558456421,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.91865921020508,0.9516590237617493,0.000255937542533502,0.00877562165260315,0.04606559872627258,0.10984617471694946,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.403133392333984,0.9577921628952026,0.0003628162667155266,0.008834040723741055,0.04950345680117607,0.1319195032119751,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.61521911621094,0.8994386792182922,0.00013755551481153816,0.006555081345140934,0.026605982333421707,0.1278855800628662,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.4898796081543,0.9126169085502625,0.00011246358917560428,0.004625312518328428,0.030598267912864685,0.10568475723266602,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.88409423828125,0.9223047494888306,0.00040887511568143964,0.008561581373214722,0.04217991605401039,0.10844576358795166,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.85736846923828,0.8831162452697754,0.0005179206491447985,0.01024862751364708,0.07172960042953491,0.14017748832702637,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.704402923583984,0.9146801233291626,0.0005364876706153154,0.00945777166634798,0.05936070531606674,0.11656445264816284,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.668479919433594,0.8716714382171631,0.00017106134328059852,0.005364366807043552,0.014247661456465721,0.09396165609359741,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.01728057861328,0.9143187999725342,0.00019873383280355483,0.005813588388264179,0.01783389039337635,0.07769399881362915,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.94805908203125,0.9308104515075684,0.0005072174244560301,0.008833742700517178,0.056205376982688904,0.125477135181427,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.482925415039062,0.8417303562164307,0.0011264387285336852,0.014739330857992172,0.08428408205509186,0.16941237449645996,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.51173400878906,0.8940173387527466,0.0005608240026049316,0.009736400097608566,0.07070600986480713,0.11728090047836304,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.955894470214844,0.8765972852706909,0.00020156291429884732,0.006429842673242092,0.026921726763248444,0.1172139048576355,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.31425094604492,0.8881781101226807,9.30197347770445e-05,0.006319674663245678,0.028291109949350357,0.12511640787124634,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.154788970947266,0.8731993436813354,0.00012148459063610062,0.004833631217479706,0.011766843497753143,0.11404430866241455,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.637964248657227,0.9022645354270935,0.0006858097622171044,0.010126171633601189,0.05758046731352806,0.1313037872314453,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.38913345336914,0.9159861207008362,0.00045823355321772397,0.00897005945444107,0.06870876997709274,0.11632794141769409,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.97995376586914,0.9663975238800049,0.0001592226035427302,0.006058078724890947,0.04169610142707825,0.11212444305419922,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.42274475097656,0.8273314237594604,0.0005724339280277491,0.00793153140693903,0.03492030128836632,0.11685264110565186,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.380882263183594,0.8540794849395752,5.7797893532551825e-05,0.005853510461747646,0.012543482705950737,0.0939059853553772,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.121761322021484,0.940254807472229,0.00030748487915843725,0.00792103074491024,0.04326841980218887,0.11977511644363403,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.73495864868164,0.9084222912788391,0.0001684628368820995,0.0059789130464196205,0.036685194820165634,0.12338852882385254,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.31377410888672,0.8491504788398743,0.00023368063557427377,0.007202235981822014,0.02558979019522667,0.11218321323394775,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.89118957519531,0.9264799952507019,0.00016251046326942742,0.006413617171347141,0.04193619266152382,0.10788869857788086,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.68714904785156,0.9004846215248108,0.00026995092048309743,0.0072460779920220375,0.031350813806056976,0.11737054586410522,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.95882034301758,0.8126826286315918,0.0001599992683622986,0.005347003228962421,0.014914100989699364,0.11108124256134033,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.06587219238281,0.9493729472160339,0.0002474073553457856,0.008156989701092243,0.049410294741392136,0.13371193408966064,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.135223388671875,0.8937914967536926,0.0003065332130063325,0.006870379205793142,0.027197593823075294,0.10587376356124878,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.202598571777344,0.9121820330619812,0.00015126561629585922,0.005256053525954485,0.04093122482299805,0.10724091529846191,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.74958038330078,0.8356024622917175,0.0005309359403327107,0.007487043738365173,0.03631387650966644,0.1507365107536316,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.20050048828125,0.9195354580879211,0.0006024899776093662,0.010071935132145882,0.053415268659591675,0.10938394069671631,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.21171188354492,0.9256002902984619,0.0001900329370982945,0.005576440133154392,0.023495333269238472,0.10251814126968384,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.48213195800781,0.8524647951126099,7.108644058462232e-05,0.005786835681647062,0.019433483481407166,0.10704892873764038,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.94118118286133,0.8971741795539856,0.00010136354831047356,0.004871342331171036,0.028467364609241486,0.09384185075759888,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.219390869140625,0.9232511520385742,0.00030064975726418197,0.007015105802565813,0.041122227907180786,0.11472290754318237,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.809017181396484,0.8811500668525696,0.0003304442507214844,0.007241633255034685,0.03468461334705353,0.09764981269836426,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.82872009277344,0.8944952487945557,0.0002075525262625888,0.005215321201831102,0.03596585988998413,0.10562360286712646,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.821197509765625,0.8853580951690674,6.574764847755432e-05,0.005119791254401207,0.033377621322870255,0.11740690469741821,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.58264923095703,0.9000943899154663,0.00034812468220479786,0.006876952480524778,0.018887491896748543,0.10171371698379517,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.58584976196289,0.9182372689247131,0.00013848893286194652,0.004909968934953213,0.013805154711008072,0.08774882555007935,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.5965690612793,0.8989450931549072,0.0005499750841408968,0.00900566391646862,0.0517878495156765,0.13101840019226074,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.609378814697266,0.9165461659431458,0.00010941128130070865,0.005551143549382687,0.019446561112999916,0.08549171686172485,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.938039779663086,0.9084684252738953,0.0006400234415195882,0.010675929486751556,0.09054121375083923,0.1505916714668274,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.76576232910156,0.9115703105926514,0.0001055416141753085,0.005534105468541384,0.033102672547101974,0.14650648832321167,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.63762664794922,0.868156373500824,5.448003503261134e-05,0.004900163039565086,0.015540973283350468,0.12035220861434937,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
44.168861389160156,0.9234523773193359,3.8292484532576054e-05,0.0035442523658275604,0.015508856624364853,0.08930844068527222,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.893009185791016,0.8297248482704163,0.0001024941448122263,0.005656851921230555,0.0315345898270607,0.12285125255584717,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.79911422729492,0.8864519596099854,0.00041695439722388983,0.008763402700424194,0.05493413284420967,0.11836749315261841,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.33481216430664,0.8249489068984985,0.0004640007973648608,0.007839291356503963,0.05641498416662216,0.13361012935638428,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.80728530883789,0.9131803512573242,0.0004161707474850118,0.009824717417359352,0.04866069182753563,0.12313520908355713,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.98344421386719,0.9340880513191223,0.0002002882247325033,0.006537918001413345,0.04614952951669693,0.12667757272720337,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.43428039550781,0.8805429935455322,0.00022728560725226998,0.0061554983258247375,0.02609414793550968,0.08954370021820068,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.76237869262695,0.9184160828590393,0.0003340121766086668,0.006894882768392563,0.02864108420908451,0.09420710802078247,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.18955993652344,0.9497982859611511,0.00024046076578088105,0.007961701601743698,0.05509449914097786,0.1252109408378601,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
