PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.783355712890625,0.8683909177780151,0.00010511498840060085,0.005375764332711697,0.04919295385479927,0.24935996532440186,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.30016326904297,0.6093012690544128,0.0005888215382583439,0.007246473804116249,0.08519737422466278,0.3008343577384949,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.703842163085938,0.3122164011001587,0.0021360714454203844,0.011115577071905136,0.12164600193500519,0.3151732087135315,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.09559631347656,0.78592449426651,0.0002457197697367519,0.005250517278909683,0.05867013335227966,0.2518388628959656,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.49831771850586,0.6164870262145996,0.000562559231184423,0.00688323937356472,0.09687462449073792,0.28616487979888916,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.66263198852539,0.9097504019737244,0.00017129186016973108,0.0042235953733325005,0.07189823687076569,0.12032890319824219,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.89815139770508,0.8199833035469055,0.0003237315686419606,0.004753715358674526,0.06582950055599213,0.17001724243164062,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.028785705566406,0.8479481935501099,0.0003954769345000386,0.005465298891067505,0.08429910242557526,0.16633176803588867,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.48751449584961,0.8395167589187622,0.0004479697090573609,0.006860281340777874,0.09455059468746185,0.14500445127487183,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.754974365234375,0.8774051070213318,0.000421213626395911,0.008044682443141937,0.12777458131313324,0.17540574073791504,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.262386322021484,0.8257815837860107,0.0005939654656685889,0.009616861119866371,0.13513408601284027,0.1432669758796692,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.029991149902344,0.8370229005813599,0.0003953675623051822,0.006747731938958168,0.15583115816116333,0.15243321657180786,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.7188720703125,0.866677463054657,0.000267986353719607,0.005156511440873146,0.06645455956459045,0.13763689994812012,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.31761932373047,0.8534252047538757,0.0004658413818106055,0.007017800584435463,0.06889825314283371,0.09482967853546143,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.80917739868164,0.788247287273407,0.0008300078334286809,0.012419607490301132,0.14377352595329285,0.1621602177619934,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.75838851928711,0.6278570890426636,0.002109409775584936,0.020232748240232468,0.24738392233848572,0.19529753923416138,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.435794830322266,0.7307497262954712,0.00090452452423051,0.012847255915403366,0.13942846655845642,0.14654314517974854,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.57032012939453,0.7778456807136536,0.0008769359556026757,0.013459961861371994,0.15905949473381042,0.1660824418067932,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.294477462768555,0.6054720878601074,0.002347211353480816,0.029502252116799355,0.26773637533187866,0.18097734451293945,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.48654556274414,0.5636883974075317,0.0028271269984543324,0.02448081038892269,0.25920772552490234,0.21277791261672974,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.533592224121094,0.7067354917526245,0.0011133734369650483,0.013797995634377003,0.16591760516166687,0.18596434593200684,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.17568588256836,0.8610104322433472,0.00038232377846725285,0.006966161075979471,0.10921629518270493,0.13496887683868408,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.47292137145996,0.6757705807685852,0.001421371940523386,0.01535905059427023,0.15451104938983917,0.18119347095489502,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.12889862060547,0.7228163480758667,0.0009707563440315425,0.013785776682198048,0.1332697868347168,0.13718295097351074,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.76666259765625,0.5761967897415161,0.0006657846970483661,0.00914908666163683,0.09743800014257431,0.31883662939071655,evaluation,DAOY,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
