PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.109771728515625,0.601931095123291,0.0030833492055535316,0.03381865471601486,0.3313911557197571,0.24966293573379517,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.51091194152832,0.7290879487991333,0.0008890145691111684,0.021562952548265457,0.2854083180427551,0.2006567120552063,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.977327346801758,0.7377080321311951,0.0007984857074916363,0.01809846982359886,0.2191038429737091,0.20867937803268433,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.054201126098633,0.7139381766319275,0.0012433116789907217,0.028554562479257584,0.2660345733165741,0.19495177268981934,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.89148712158203,0.9128818511962891,0.0002575438702479005,0.010111494921147823,0.13255475461483002,0.13889950513839722,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.00977325439453,0.7821122407913208,0.0006295390194281936,0.018195629119873047,0.23474165797233582,0.18209826946258545,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.25596046447754,0.7477592825889587,0.00074886588845402,0.021278705447912216,0.2790096402168274,0.20260155200958252,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.314483642578125,0.8183228373527527,0.0004661779385060072,0.016269711777567863,0.18936173617839813,0.1697760820388794,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.832313537597656,0.7560487985610962,0.000825597788207233,0.02058333158493042,0.18427053093910217,0.1718893051147461,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.40454864501953,0.8523997068405151,0.00045660941395908594,0.014374375343322754,0.19431442022323608,0.17977839708328247,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.004657745361328,0.7282397747039795,0.001583194243721664,0.033026739954948425,0.26066386699676514,0.18763232231140137,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.201656341552734,0.8185535073280334,0.0007582884281873703,0.018864331766963005,0.2465301901102066,0.18126261234283447,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.17152404785156,0.8460100293159485,0.0004817789886146784,0.014160068705677986,0.15477828681468964,0.15654528141021729,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.74077224731445,0.8921674489974976,0.000335677876137197,0.013159549795091152,0.20300915837287903,0.179634690284729,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.309391021728516,0.627548098564148,0.0014759135665372014,0.027140727266669273,0.2227538675069809,0.1992321014404297,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.27007293701172,0.7910014986991882,0.0005929156905040145,0.018868867307901382,0.2335953712463379,0.22114235162734985,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.906644821166992,0.7267000079154968,0.0010217283852398396,0.023666411638259888,0.2044391930103302,0.15988308191299438,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.255245208740234,0.8178763389587402,0.0002981778816320002,0.010403601452708244,0.11096780002117157,0.1592530608177185,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.731597900390625,0.7457103133201599,0.0006711817113682628,0.01940244808793068,0.2652337849140167,0.22294187545776367,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.10844421386719,0.8479671478271484,0.0003882895689457655,0.014296812936663628,0.21662655472755432,0.1969873309135437,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.677547454833984,0.8193931579589844,0.0006795874796807766,0.018889673054218292,0.24323950707912445,0.19900476932525635,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.86433029174805,0.859993040561676,0.00032626232132315636,0.012955525889992714,0.18030427396297455,0.1887216567993164,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.65654373168945,0.9040995240211487,0.0002159462310373783,0.009401757270097733,0.12102087587118149,0.16905248165130615,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.01399612426758,0.8546644449234009,0.0003152103745378554,0.012824639678001404,0.2063363492488861,0.1724194884300232,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.28171157836914,0.7534318566322327,0.0007444382645189762,0.01950622722506523,0.18347302079200745,0.17811965942382812,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.78986358642578,0.8311479091644287,0.0005260337493382394,0.016193486750125885,0.21211203932762146,0.18040412664413452,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.47430419921875,0.8805859088897705,0.0002835106570273638,0.012027538381516933,0.19033178687095642,0.18257808685302734,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.344093322753906,0.9145175218582153,0.0001464166707592085,0.005650341045111418,0.06914706528186798,0.138117253780365,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.81395721435547,0.9458470940589905,0.00010437689343234524,0.006679487880319357,0.11440543830394745,0.15698611736297607,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.41608428955078,0.7582195997238159,0.0011439091758802533,0.026410814374685287,0.21321365237236023,0.20027244091033936,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.067176818847656,0.8397265076637268,0.0003919966402463615,0.013907465152442455,0.1332823932170868,0.14784830808639526,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.8992919921875,0.9126690626144409,0.0001622074778424576,0.006067936774343252,0.07431981712579727,0.158733069896698,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.597755432128906,0.7544658780097961,0.000871413794811815,0.020986180752515793,0.17909163236618042,0.17186754941940308,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.288089752197266,0.8709839582443237,0.00037255563074722886,0.011978939175605774,0.1440119743347168,0.16189616918563843,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.679584503173828,0.5140222907066345,0.0017062458209693432,0.033388882875442505,0.19813129305839539,0.23195040225982666,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.357261657714844,0.8474404215812683,0.0004616085207089782,0.015528963878750801,0.21566298604011536,0.20169603824615479,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.601783752441406,0.8045287728309631,0.0005493153003044426,0.014481466263532639,0.16723033785820007,0.16014963388442993,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.209758758544922,0.8000061511993408,0.0011995660606771708,0.027101323008537292,0.2476179599761963,0.20642608404159546,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.771732330322266,0.6914840340614319,0.001670424360781908,0.03572097048163414,0.24879509210586548,0.21943974494934082,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.31757926940918,0.8160789012908936,0.0007383157499134541,0.02179357223212719,0.2552575170993805,0.20594817399978638,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.920730590820312,0.7469198703765869,0.0010184203274548054,0.026695776730775833,0.22626444697380066,0.20487123727798462,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.08770751953125,0.7802283763885498,0.0009800074622035027,0.026695389300584793,0.2398872971534729,0.1876557469367981,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.27488899230957,0.6520687341690063,0.002357822610065341,0.04332137852907181,0.27988988161087036,0.21516931056976318,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.830547332763672,0.5454772710800171,0.002074652351438999,0.039576850831508636,0.2549346387386322,0.23304665088653564,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.083316802978516,0.6621262431144714,0.001957349944859743,0.03924180567264557,0.2445921003818512,0.2326684594154358,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.670846939086914,0.8108046054840088,0.0010787362698465586,0.02552485093474388,0.25903230905532837,0.18923187255859375,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.277477264404297,0.6975365281105042,0.0007451646379195154,0.019811058416962624,0.15817683935165405,0.2102581262588501,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.63156509399414,0.8190491795539856,0.0006868207128718495,0.020657993853092194,0.23796346783638,0.20376992225646973,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.542539596557617,0.7869723439216614,0.0011110821506008506,0.0274531040340662,0.23505908250808716,0.19969302415847778,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.294403076171875,0.7269060611724854,0.0009344576392322779,0.024935279041528702,0.1942838728427887,0.1939908266067505,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.078083038330078,0.6512927412986755,0.002467128448188305,0.04323587939143181,0.25879383087158203,0.21879255771636963,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.961050033569336,0.5876476764678955,0.002013237914070487,0.03873318433761597,0.24240565299987793,0.2462558150291443,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.43240737915039,0.7528041005134583,0.0014346940442919731,0.032814040780067444,0.25818026065826416,0.22751271724700928,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.021841049194336,0.6714489459991455,0.0015769426245242357,0.0331241749227047,0.26146751642227173,0.2056722640991211,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.874919891357422,0.744343101978302,0.0010292194783687592,0.027675293385982513,0.1948559284210205,0.16407954692840576,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.387916564941406,0.5694102048873901,0.0028920676559209824,0.048242807388305664,0.261017769575119,0.2460118532180786,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.611860275268555,0.6429020166397095,0.0013766196789219975,0.03317636623978615,0.2087293267250061,0.23558741807937622,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.52747917175293,0.7021421790122986,0.0014036278007552028,0.03308805823326111,0.23222987353801727,0.2021999955177307,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.95836639404297,0.7352917194366455,0.001009632251225412,0.024652492254972458,0.1806207001209259,0.18056434392929077,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.98955535888672,0.7566512823104858,0.0010024079820141196,0.026612404733896255,0.24016228318214417,0.1849009394645691,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.459239959716797,0.7524628639221191,0.0011325983796268702,0.027977081015706062,0.26556825637817383,0.21071350574493408,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.62398910522461,0.7071898579597473,0.0013727806508541107,0.03171844035387039,0.2328028380870819,0.17630618810653687,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.99322509765625,0.538825511932373,0.001587367383763194,0.03589542955160141,0.2192695438861847,0.26477861404418945,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.605186462402344,0.6953091025352478,0.001735726953484118,0.03712427616119385,0.26412293314933777,0.22703194618225098,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.15099334716797,0.8296067118644714,0.00038450377178378403,0.013578364625573158,0.13589760661125183,0.14270752668380737,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.676422119140625,0.6846713423728943,0.0006797637324780226,0.017367813736200333,0.13442206382751465,0.18845868110656738,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.92870330810547,0.895672082901001,0.00032146211015060544,0.011430950835347176,0.1581033170223236,0.16252893209457397,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.00877380371094,0.7869585752487183,0.0006296839565038681,0.0196552537381649,0.18224026262760162,0.19481182098388672,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
