PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.699371337890625,0.5545767545700073,0.008512611500918865,0.029016893357038498,0.11834923923015594,0.24442052841186523,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.310253143310547,0.8272349238395691,0.0011721274349838495,0.01178229320794344,0.13626939058303833,0.1941002607345581,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.225196838378906,0.7810255289077759,0.0009494683472439647,0.013163859024643898,0.17217710614204407,0.19726908206939697,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.58280372619629,0.8527787923812866,0.0006945759523659945,0.010294394567608833,0.12185556441545486,0.17158573865890503,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.29122543334961,0.8044387698173523,0.0011772739235311747,0.0150916688144207,0.1661979854106903,0.2171526551246643,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.977306365966797,0.7006925344467163,0.004001928493380547,0.024662386626005173,0.15946835279464722,0.22614818811416626,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.164005279541016,0.7331451773643494,0.002418797928839922,0.03227084130048752,0.36892637610435486,0.25726306438446045,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.60650062561035,0.718312680721283,0.004358628764748573,0.03149867057800293,0.26590028405189514,0.27430200576782227,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.224258422851562,0.6983944773674011,0.0047596413642168045,0.029644310474395752,0.2061336636543274,0.23980861902236938,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.50474739074707,0.7096437215805054,0.0035442584194242954,0.02671065181493759,0.2393810749053955,0.20003676414489746,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.958984375,0.6424475908279419,0.004018849693238735,0.017453838139772415,0.11666202545166016,0.2398349642753601,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.343595504760742,0.6641368865966797,0.0011631626402959228,0.003823756007477641,0.038850292563438416,0.14219725131988525,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.255800247192383,0.7124031186103821,0.0011869159061461687,0.005638498347252607,0.043385375291109085,0.1342197060585022,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.637954711914062,0.5287272334098816,0.006858111824840307,0.02477986365556717,0.11264519393444061,0.24239087104797363,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.354331970214844,0.7933810949325562,0.0007320941076613963,0.003918884322047234,0.027959752827882767,0.1335139274597168,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.367116928100586,0.672293484210968,0.0018335313070565462,0.007815223187208176,0.047647714614868164,0.17542815208435059,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.01823043823242,0.8149100542068481,0.000499087618663907,0.004306109622120857,0.026311982423067093,0.12089294195175171,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.139137268066406,0.7765349745750427,0.0015349213499575853,0.009082182310521603,0.05831141769886017,0.20105493068695068,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.009286880493164,0.6686378121376038,0.00315552344545722,0.010696683079004288,0.061774998903274536,0.2128337025642395,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.3404541015625,0.8738646507263184,0.0005833839531987906,0.007255085743963718,0.07308435440063477,0.15555375814437866,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.219039916992188,0.5578776001930237,0.0075525930151343346,0.03200571611523628,0.15657100081443787,0.23035591840744019,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.147117614746094,0.8915724754333496,0.0001928805431816727,0.0020234494004398584,0.025254415348172188,0.10111677646636963,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.040773391723633,0.7599544525146484,0.0007869057590141892,0.007027050480246544,0.07445599138736725,0.1778545379638672,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.926401138305664,0.693031907081604,0.0012804416473954916,0.005703371949493885,0.06249699741601944,0.18105262517929077,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.37733459472656,0.8890381455421448,0.0001829221728257835,0.002458850620314479,0.036021389067173004,0.13055717945098877,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.5997371673584,0.6389713883399963,0.005495741032063961,0.023661907762289047,0.13623455166816711,0.25496119260787964,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.289579391479492,0.5866343975067139,0.0011777199106290936,0.004717426374554634,0.0537281297147274,0.1513512134552002,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.57709503173828,0.8525390028953552,0.00043882400495931506,0.005930896382778883,0.04700375348329544,0.15054970979690552,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.787199020385742,0.5483726263046265,0.002638032892718911,0.009560616686940193,0.04858555644750595,0.21251356601715088,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.25514793395996,0.6741852760314941,0.00298184622079134,0.014371645636856556,0.12572742998600006,0.17956286668777466,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.565601348876953,0.6336705684661865,0.002776131499558687,0.009625409729778767,0.079383485019207,0.22276365756988525,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.213163375854492,0.49353843927383423,0.006007358897477388,0.017456166446208954,0.09675806760787964,0.24666881561279297,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.032670974731445,0.7797135710716248,0.0012494903057813644,0.010984083637595177,0.101727694272995,0.20609796047210693,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.60110855102539,0.7108309864997864,0.0013800321612507105,0.00542085338383913,0.03763435408473015,0.1426958441734314,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.655658721923828,0.7335692048072815,0.0010825152276083827,0.005391490645706654,0.06347661465406418,0.15239101648330688,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.97351837158203,0.6676239371299744,0.0031816179398447275,0.012748314999043941,0.08992982655763626,0.19830536842346191,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.55016326904297,0.6773513555526733,0.0035073868930339813,0.017471767961978912,0.1499786674976349,0.22293537855148315,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.221561431884766,0.6834372878074646,0.0023869529832154512,0.010902793146669865,0.07296401262283325,0.16561180353164673,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.928966522216797,0.6390284895896912,0.0012796856462955475,0.00702539412304759,0.08478404581546783,0.17721092700958252,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.98328399658203,0.6417035460472107,0.0031744714360684156,0.0127697279676795,0.07997260242700577,0.18503254652023315,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.91025733947754,0.6690798401832581,0.0012852100189775229,0.006309633143246174,0.057347699999809265,0.17492687702178955,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.87201499938965,0.6270177960395813,0.0032568564638495445,0.01789579540491104,0.179174542427063,0.19404363632202148,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.050758361816406,0.7747980356216431,0.0009883800521492958,0.006777841132134199,0.08590297400951385,0.15475040674209595,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.583580017089844,0.7011155486106873,0.0021960479207336903,0.012765439227223396,0.15701958537101746,0.19208645820617676,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.034698486328125,0.5490566492080688,0.0009920421289280057,0.014002722688019276,0.1895727813243866,0.2498036026954651,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.32366180419922,0.49255067110061646,0.005856442265212536,0.016878988593816757,0.08490164577960968,0.24338334798812866,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.63913917541504,0.8241614699363708,0.001086641103029251,0.007242780178785324,0.07440512627363205,0.17748475074768066,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.525367736816406,0.8294854164123535,0.0003527470980770886,0.002191615989431739,0.030813507735729218,0.1266666054725647,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.826276779174805,0.7347723245620728,0.002076693344861269,0.010206895880401134,0.0758436918258667,0.2306165099143982,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.88631820678711,0.8593482971191406,0.0002048180322162807,0.0019782402087002993,0.026219571009278297,0.10502135753631592,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.69768714904785,0.6646784543991089,0.0016991478623822331,0.006587596610188484,0.07014121115207672,0.1904771327972412,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.041057586669922,0.7132768034934998,0.0012470802757889032,0.00679582916200161,0.07319942116737366,0.15558505058288574,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.32339859008789,0.6285917162895203,0.002331632189452648,0.006076392251998186,0.029620520770549774,0.13103365898132324,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.673606872558594,0.6718761324882507,0.0008563266601413488,0.01104259118437767,0.14580382406711578,0.21416723728179932,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.027673721313477,0.7226408123970032,0.0019825887866318226,0.009889606386423111,0.0781698226928711,0.2073298692703247,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.81190872192383,0.7988744974136353,0.00041572775808162987,0.0023449703585356474,0.017544668167829514,0.11019527912139893,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.573856353759766,0.6416448950767517,0.00348830409348011,0.01778353750705719,0.13430482149124146,0.23413372039794922,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.319795608520508,0.6561591625213623,0.0014723821077495813,0.0062579195946455,0.06516965478658676,0.15999102592468262,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.258087158203125,0.8201141357421875,0.0002979828859679401,0.0019026343943551183,0.020634621381759644,0.14926517009735107,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.0084228515625,0.8640381693840027,0.00031561506330035627,0.004286427982151508,0.046267107129096985,0.12993735074996948,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.694311141967773,0.6049830913543701,0.00339288217946887,0.00976121798157692,0.05782286077737808,0.22921591997146606,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.682472229003906,0.7826249599456787,0.0003402142319828272,0.001917902147397399,0.018435560166835785,0.12311077117919922,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.37348937988281,0.8431249260902405,0.00036530126817524433,0.006946593523025513,0.07153922319412231,0.1450391411781311,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.63861846923828,0.7861899733543396,0.00108677102252841,0.005290481261909008,0.04980162903666496,0.15316694974899292,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.056556701660156,0.8132316470146179,0.00031213645706884563,0.002325097331777215,0.01189986802637577,0.10321301221847534,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.297264099121094,0.8485519289970398,0.000371769187040627,0.0027569166850298643,0.03027571365237236,0.10290932655334473,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.23100280761719,0.9238480925559998,0.0001502795348642394,0.002163256285712123,0.02689829096198082,0.09698814153671265,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.67558670043945,0.8675782680511475,0.0005400590016506612,0.007414971943944693,0.06572111696004868,0.18376129865646362,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.94775390625,0.8786694407463074,0.0003200549690518528,0.0031873001717031,0.026666637510061264,0.13020259141921997,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.90959930419922,0.8413175940513611,0.0004064809763804078,0.0046271467581391335,0.04748058319091797,0.13382720947265625,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.91802215576172,0.9426599144935608,8.094649820122868e-05,0.002159923780709505,0.009753596037626266,0.07487177848815918,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.65132141113281,0.907271146774292,0.000136416798341088,0.00200926442630589,0.015143264085054398,0.08827531337738037,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.789173126220703,0.6774500012397766,0.0008338401094079018,0.004126145038753748,0.03402794897556305,0.12449723482131958,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.51517105102539,0.6311620473861694,0.0022309136111289263,0.00904884934425354,0.07564350962638855,0.1979684829711914,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.960376739501953,0.599662184715271,0.0020135492086410522,0.005194063298404217,0.021666401997208595,0.1662447452545166,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.9600830078125,0.8367016315460205,0.0006367836031131446,0.007731601595878601,0.09236302971839905,0.1664189100265503,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.063873291015625,0.725280225276947,0.0019661325495690107,0.015923820436000824,0.1883706897497177,0.2372552752494812,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.693801879882812,0.7016295790672302,0.0017006698762997985,0.006374714430421591,0.029141772538423538,0.13584744930267334,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
