PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.180397987365723,0.4164206385612488,0.030336126685142517,0.14636048674583435,0.3731958568096161,0.3465191125869751,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.047473907470703,0.3356792628765106,0.019735703244805336,0.11803603917360306,0.34782302379608154,0.4134449362754822,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.575973510742188,0.335613876581192,0.021998979151248932,0.12418275326490402,0.346420019865036,0.4243507385253906,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.139238357543945,0.4474639296531677,0.0193230751901865,0.11363472044467926,0.34940093755722046,0.377516508102417,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.36336326599121,0.06416194140911102,0.01835116744041443,0.11301371455192566,0.3249583840370178,0.545001745223999,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.935060501098633,0.3380434215068817,0.02549728751182556,0.13331736624240875,0.32958993315696716,0.3223482370376587,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.15169906616211,0.3020074963569641,0.012157105840742588,0.08636269718408585,0.15755796432495117,0.3414481282234192,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.253280639648438,0.3140553832054138,0.014951055869460106,0.10113678127527237,0.31856197118759155,0.389812171459198,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.444534301757812,0.4487822353839874,0.018011361360549927,0.1083998829126358,0.30541130900382996,0.31636762619018555,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.237030029296875,0.43028998374938965,0.015007111243903637,0.10090424120426178,0.2783505320549011,0.29973679780960083,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.84519386291504,0.332427054643631,0.016424067318439484,0.10269764065742493,0.2668876051902771,0.3389871120452881,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.01348114013672,0.5392131805419922,0.015799812972545624,0.10175716131925583,0.26591235399246216,0.264468789100647,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.678049087524414,0.21353153884410858,0.021487955003976822,0.12551720440387726,0.41720157861709595,0.4733726978302002,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.778669357299805,0.46229520440101624,0.013247476890683174,0.0893515944480896,0.2567298114299774,0.34069401025772095,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.9046630859375,0.5663045048713684,0.01022194791585207,0.08133433759212494,0.1980333924293518,0.2625160813331604,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.550399780273438,0.5868179202079773,0.01396239921450615,0.09383879601955414,0.23146790266036987,0.26222145557403564,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.581218719482422,0.47261562943458557,0.011012302711606026,0.08404514938592911,0.16302773356437683,0.2661275267601013,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.240705490112305,0.3953508138656616,0.011910485103726387,0.08923573791980743,0.22860242426395416,0.32193589210510254,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.79300308227539,0.2903096675872803,0.010488170199096203,0.0829862505197525,0.17897462844848633,0.32925736904144287,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.701345443725586,0.3247188329696655,0.010711874812841415,0.08120491355657578,0.19566109776496887,0.3313026428222656,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.15903663635254,0.6202386617660522,0.012136580422520638,0.08636513352394104,0.18588830530643463,0.24772071838378906,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.64377212524414,0.673786997795105,0.013665415346622467,0.09465496987104416,0.23690804839134216,0.23224622011184692,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.71251678466797,0.6455673575401306,0.013450810685753822,0.09270307421684265,0.25136029720306396,0.25487446784973145,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.372159957885742,0.38569191098213196,0.009178759530186653,0.0735735148191452,0.13378024101257324,0.277360200881958,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.364639282226562,0.4428844153881073,0.01157540362328291,0.08656299114227295,0.13252678513526917,0.2914908528327942,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.384204864501953,0.24988685548305511,0.011523371562361717,0.08611897379159927,0.16680362820625305,0.31511497497558594,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.24033546447754,0.6627052426338196,0.014995690435171127,0.09581583738327026,0.2510625123977661,0.2978554964065552,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.377321243286133,0.4132273495197296,0.018292278051376343,0.1075984388589859,0.3138555884361267,0.32785993814468384,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.284908294677734,0.5663875341415405,0.011789875105023384,0.08644074201583862,0.2318122386932373,0.31939494609832764,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.600019454956055,0.21128693222999573,0.010964732617139816,0.08412127941846848,0.24195757508277893,0.4186658263206482,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.33234977722168,0.32855311036109924,0.01848268136382103,0.1101263165473938,0.35663390159606934,0.44978559017181396,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.202693939208984,0.43322792649269104,0.012015187181532383,0.08401002734899521,0.1289815902709961,0.2800893783569336,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.651432037353516,0.04239496961236,0.02162005752325058,0.12018556892871857,0.38354402780532837,0.62163907289505,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.218673706054688,0.32316523790359497,0.03006993979215622,0.14130452275276184,0.38104507327079773,0.3833736181259155,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.517898559570312,0.47654375433921814,0.022295141592621803,0.12043014913797379,0.244748055934906,0.2771604657173157,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.065092086791992,0.5862433314323425,0.024745192378759384,0.126723974943161,0.38123953342437744,0.28356248140335083,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.711700439453125,0.4614148437976837,0.01693674549460411,0.10026118904352188,0.2965235710144043,0.3249513506889343,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.157252311706543,0.49802231788635254,0.030498240143060684,0.1395052671432495,0.3033577501773834,0.29030847549438477,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.276094436645508,0.5333287715911865,0.018723655492067337,0.10742256045341492,0.2568987309932709,0.2871529459953308,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.44028663635254,0.4303526282310486,0.022697146981954575,0.12190607935190201,0.3006516695022583,0.3227537274360657,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.531558990478516,0.4915231168270111,0.017654042690992355,0.10229131579399109,0.26267769932746887,0.327146053314209,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.626951217651367,0.31494423747062683,0.013718446716666222,0.09342745691537857,0.33044683933258057,0.4312988519668579,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.93302345275879,0.3025824725627899,0.010155415162444115,0.08108062297105789,0.11966942250728607,0.29789823293685913,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.288349151611328,0.5240716338157654,0.009357617236673832,0.07639698684215546,0.16151702404022217,0.2822071313858032,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.058185577392578,0.4445703625679016,0.00986691564321518,0.07762043923139572,0.13973422348499298,0.31154781579971313,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.85803985595703,0.3098593056201935,0.010332277044653893,0.08196237683296204,0.11361667513847351,0.2899182438850403,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.59782600402832,0.2123858630657196,0.010970271192491055,0.08538080751895905,0.14262038469314575,0.34655773639678955,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.51300811767578,0.35056573152542114,0.011186627671122551,0.08579510450363159,0.1423100382089615,0.30029481649398804,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.068340301513672,0.16130685806274414,0.009843873791396618,0.08088992536067963,0.10395082831382751,0.3269980549812317,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.4009952545166,0.40972277522087097,0.011478906497359276,0.08473019301891327,0.12433680891990662,0.25636833906173706,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.252111434936523,0.36661720275878906,0.014955084770917892,0.09342207759618759,0.2610422372817993,0.3843410611152649,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.064327239990234,0.3986532986164093,0.009852971881628036,0.07718522846698761,0.12967745959758759,0.3022412061691284,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.79121971130371,0.44340386986732483,0.01049247570335865,0.0831288993358612,0.08470088243484497,0.2325230836868286,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.246475219726562,0.3312062621116638,0.011894669383764267,0.08148292452096939,0.09738035500049591,0.2802581191062927,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.525222778320312,0.2632301151752472,0.00886089913547039,0.07454945147037506,0.0952191948890686,0.27383702993392944,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.305931091308594,0.22788873314857483,0.011732939630746841,0.08127988874912262,0.14324849843978882,0.35105061531066895,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.071474075317383,0.4392074644565582,0.012383762747049332,0.08997051417827606,0.24002493917942047,0.3719193935394287,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.087661743164062,0.24949771165847778,0.009800175204873085,0.08053769171237946,0.09006913006305695,0.288637638092041,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.330032348632812,0.3968946039676666,0.009268226101994514,0.0783589705824852,0.10558883100748062,0.2708638906478882,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.474681854248047,0.4362458884716034,0.008964617736637592,0.07362066209316254,0.12638354301452637,0.24784839153289795,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.086824417114258,0.3683398962020874,0.012340066954493523,0.0891881138086319,0.14652779698371887,0.29292982816696167,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.853219985961914,0.32666435837745667,0.016393736004829407,0.09521248936653137,0.11058492958545685,0.3031250238418579,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.55066680908203,0.3855206072330475,0.013961540535092354,0.09542544186115265,0.1987820863723755,0.3227858543395996,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.233882904052734,0.4131949841976166,0.011929208412766457,0.08739753067493439,0.13187572360038757,0.2751675844192505,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.028026580810547,0.1761859953403473,0.012508273124694824,0.09311772882938385,0.2217976301908493,0.4647372364997864,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.212142944335938,0.18736140429973602,0.009523265063762665,0.08068348467350006,0.11766370385885239,0.36477357149124146,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.85775375366211,0.5745482444763184,0.013008425012230873,0.08422204107046127,0.11483209580183029,0.21939992904663086,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.58055877685547,0.48682209849357605,0.01386577170342207,0.09441308677196503,0.2655826508998871,0.348749577999115,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.91189193725586,0.45547547936439514,0.010204950347542763,0.07943269610404968,0.11186584085226059,0.25840502977371216,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.410320281982422,0.7523787021636963,0.009098460897803307,0.07318525016307831,0.1408323347568512,0.22719883918762207,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.037981033325195,0.40897825360298157,0.012479636818170547,0.09016815572977066,0.18790313601493835,0.3281765580177307,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.5689697265625,0.47892963886260986,0.011043407022953033,0.08449326455593109,0.14126184582710266,0.2806881070137024,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.14866828918457,0.2697509527206421,0.009663471952080727,0.08033359050750732,0.09051109105348587,0.2803652286529541,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.866804122924805,0.26464441418647766,0.010311447083950043,0.08308413624763489,0.12271922826766968,0.32158005237579346,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.41463279724121,0.20782232284545898,0.011442919261753559,0.08508623391389847,0.0962047204375267,0.3012580871582031,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.599956512451172,0.49619850516319275,0.008709724992513657,0.07343098521232605,0.09819817543029785,0.2522743344306946,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.435054779052734,0.38288718461990356,0.00904678925871849,0.07521115243434906,0.09971216320991516,0.26482129096984863,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
