PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.79568099975586,0.8045042157173157,0.0013195687206462026,0.01101409737020731,0.07690031826496124,0.178114116191864,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.21132278442383,0.9458371996879578,0.00015096204879228026,0.0034186276607215405,0.020511923357844353,0.1663314700126648,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.475629806518555,0.761467695236206,0.0007119295187294483,0.005718974396586418,0.02402939274907112,0.10051769018173218,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.14910888671875,0.9341912865638733,0.0003846706240437925,0.006745258811861277,0.04842481017112732,0.18674993515014648,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.75483703613281,0.9106601476669312,0.0005302935023792088,0.0071462951600551605,0.06396618485450745,0.1435685157775879,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.81961441040039,0.3980805277824402,0.0006577159510925412,0.013875123113393784,0.1442781388759613,0.3769739270210266,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.797870635986328,0.40010425448417664,0.0006610174314118922,0.01639052852988243,0.17143967747688293,0.3574039936065674,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.020992279052734,0.415759414434433,0.0006279147928580642,0.012924431823194027,0.11550986021757126,0.33651602268218994,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.718521118164062,0.14383035898208618,0.0033740228973329067,0.030206497758626938,0.2223547250032425,0.4231342077255249,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.99237823486328,0.22933083772659302,0.0012611363781616092,0.022135458886623383,0.18987804651260376,0.415546715259552,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.97568130493164,0.26164671778678894,0.0020064658019691706,0.02397412434220314,0.20231696963310242,0.41125577688217163,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.82965087890625,0.5385761857032776,0.0005212367395870388,0.009997773915529251,0.0699288547039032,0.27580296993255615,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.500574111938477,0.21237605810165405,0.002818009816110134,0.03067876398563385,0.21135328710079193,0.40545451641082764,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.946014404296875,0.1899642050266266,0.0020202191080898046,0.02872551791369915,0.23580099642276764,0.4498101472854614,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.562122344970703,0.5701228380203247,0.0034977407194674015,0.02979218028485775,0.15621080994606018,0.2698138952255249,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.202144622802734,0.6730445027351379,0.0009545208304189146,0.011756431311368942,0.0659780204296112,0.17649692296981812,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.360057830810547,0.42164403200149536,0.0018365136347711086,0.023444749414920807,0.17739811539649963,0.3124809265136719,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.510530471801758,0.38750770688056946,0.0014091167831793427,0.017255321145057678,0.12335596233606339,0.3191121816635132,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.065452575683594,0.3981563448905945,0.0006215194007381797,0.01842942088842392,0.1710551530122757,0.3812373876571655,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.033578872680664,0.4299311637878418,0.000992298242636025,0.010554712265729904,0.04300157353281975,0.2489699125289917,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.652944564819336,0.32541710138320923,0.002161252312362194,0.02634626440703869,0.18387916684150696,0.3141824007034302,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.989593505859375,0.5018365979194641,0.000796233827713877,0.010223780758678913,0.04663362354040146,0.2224828600883484,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.31214141845703,0.4443041682243347,0.00037049807724542916,0.015348534099757671,0.14090487360954285,0.32549917697906494,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.60722732543945,0.6999916434288025,0.00021841235866304487,0.009136753156781197,0.07002842426300049,0.211523175239563,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.2495002746582,0.6584596633911133,0.0003758808597922325,0.009978022426366806,0.04528573900461197,0.19794541597366333,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.39796829223633,0.5966569781303406,0.0004573021724354476,0.010310644283890724,0.06134545058012009,0.24398362636566162,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.04486846923828,0.599031925201416,0.000496035791002214,0.010391288436949253,0.05451396852731705,0.21733081340789795,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.71211051940918,0.5002031326293945,0.0013452064013108611,0.01276661641895771,0.08830416202545166,0.25278663635253906,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.534433364868164,0.6049692034721375,0.0011131580686196685,0.01341460831463337,0.05725995451211929,0.19310146570205688,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.599205017089844,0.3359147310256958,0.0008711227565072477,0.015118859708309174,0.12895682454109192,0.3456205725669861,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.056419372558594,0.5595991611480713,0.00039296867907978594,0.010102109983563423,0.08743403106927872,0.27258962392807007,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.517934799194336,0.44692879915237427,0.0011173946550115943,0.011749470606446266,0.06331001967191696,0.23717522621154785,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.020652770996094,0.19643418490886688,0.0024999696761369705,0.025409551337361336,0.20466889441013336,0.4127139449119568,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.553367614746094,0.20239461958408356,0.002783962059766054,0.02480928599834442,0.18407611548900604,0.3884927034378052,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.596824645996094,0.3350737392902374,0.001381393289193511,0.01570603810250759,0.0875672772526741,0.29708874225616455,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.337989807128906,0.4982299506664276,0.00046366159222088754,0.012037279084324837,0.08704903721809387,0.30585330724716187,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.301239013671875,0.7146798968315125,0.00018615563749335706,0.006335245445370674,0.017516836524009705,0.17007648944854736,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.330829620361328,0.5093454122543335,0.0011665866477414966,0.018693476915359497,0.14172106981277466,0.26071852445602417,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.492389678955078,0.7247319221496582,0.0007091873558238149,0.01103422325104475,0.09877147525548935,0.243027925491333,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.49965286254883,0.8096250891685486,0.0005623861216008663,0.010703060775995255,0.07731272280216217,0.18796193599700928,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.99749183654785,0.5184650421142578,0.0006313219200819731,0.010078651830554008,0.05568099394440651,0.23297089338302612,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.217594146728516,0.6381387710571289,0.00047669486957602203,0.012409777380526066,0.09489434957504272,0.2329578399658203,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.338485717773438,0.5400075912475586,0.0014660595916211605,0.014438924379646778,0.06871474534273148,0.2077113389968872,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.12383270263672,0.3366908133029938,0.0009718890069052577,0.016547609120607376,0.15693911910057068,0.36432957649230957,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.15628433227539,0.6285305023193359,0.0007662517600692809,0.011346745304763317,0.062122754752635956,0.17400020360946655,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.19229507446289,0.40841197967529297,0.002403091639280319,0.022786064073443413,0.12886551022529602,0.26571089029312134,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.332380294799805,0.4708785116672516,0.005844696890562773,0.04878947138786316,0.18149875104427338,0.24219411611557007,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.504396438598633,0.6192923784255981,0.001776479883119464,0.020740292966365814,0.12808045744895935,0.2166595458984375,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.571298599243164,0.570610761642456,0.0027724914252758026,0.026035981252789497,0.14006051421165466,0.21762001514434814,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.46228790283203,0.6088793873786926,0.001131804077886045,0.013811259530484676,0.09722503274679184,0.17641854286193848,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.69063949584961,0.6832047700881958,0.00021425762679427862,0.008136799558997154,0.055109988898038864,0.18256813287734985,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.803630828857422,0.5875260233879089,0.0026280698366463184,0.02528238855302334,0.1577257663011551,0.21509867906570435,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.139453887939453,0.548139750957489,0.0015348107554018497,0.01721421256661415,0.07454785704612732,0.24015969038009644,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.161548614501953,0.434017151594162,0.0038357051089406013,0.031085457652807236,0.1194131150841713,0.2382068634033203,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.432411193847656,0.22306983172893524,0.0014346926473081112,0.021460959687829018,0.2098667025566101,0.44316452741622925,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.627086639404297,0.1382920891046524,0.006875292398035526,0.04904196783900261,0.2679847180843353,0.41911691427230835,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.903099060058594,0.23128741979599,0.0032336278818547726,0.022442111745476723,0.13345587253570557,0.2887346148490906,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.534780502319336,0.3576359748840332,0.0011130687780678272,0.018360748887062073,0.17843791842460632,0.3610764741897583,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.91912078857422,0.3210339844226837,0.003221721388399601,0.025008223950862885,0.15844258666038513,0.3126850128173828,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.514957427978516,0.3791508972644806,0.0007055118912830949,0.01772855967283249,0.18528661131858826,0.3731898069381714,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.976654052734375,0.12972913682460785,0.0025254269130527973,0.03288782015442848,0.2603622078895569,0.4530901312828064,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.602787017822266,0.1775956004858017,0.0013794987462460995,0.025882858783006668,0.2066001296043396,0.4483734965324402,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.69167137145996,0.3118170201778412,0.008527720347046852,0.06340615451335907,0.29928213357925415,0.33139103651046753,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.675548553466797,0.39828020334243774,0.010775691829621792,0.0731678381562233,0.29349377751350403,0.3039652705192566,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.802284240722656,0.5992981791496277,0.0020881970413029194,0.02193457819521427,0.1231929287314415,0.22030335664749146,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.32230567932129,0.35447806119918823,0.0029360908083617687,0.02549673803150654,0.1547548770904541,0.2958452105522156,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.008220672607422,0.49039310216903687,0.0019914887379854918,0.02261258289217949,0.16797423362731934,0.28109580278396606,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.802518844604492,0.27639853954315186,0.008312815800309181,0.05904310196638107,0.25156474113464355,0.36962229013442993,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.181331634521484,0.5315824747085571,0.0012074434198439121,0.02127424068748951,0.19447696208953857,0.33578646183013916,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.167526245117188,0.24028798937797546,0.002416837727651,0.028621472418308258,0.19901689887046814,0.36833322048187256,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.535049438476562,0.4199064075946808,0.0011129993945360184,0.01721814274787903,0.1412103921175003,0.2854648232460022,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.92641067504883,0.7135034799575806,0.0002554811944719404,0.011135349981486797,0.12206101417541504,0.251636266708374,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.477890014648438,0.48674261569976807,0.004489633720368147,0.04092780500650406,0.16026681661605835,0.24805259704589844,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.250396728515625,0.5719665884971619,0.0005956075037829578,0.01092720776796341,0.06079345941543579,0.21404767036437988,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.28826332092285,0.449192613363266,0.002350572729483247,0.02313029207289219,0.1399916708469391,0.27891021966934204,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.61243438720703,0.38041916489601135,0.006898531690239906,0.04829803854227066,0.22134056687355042,0.31083178520202637,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.21523666381836,0.4309278130531311,0.006004490423947573,0.046813517808914185,0.2054351419210434,0.2591278553009033,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.19646453857422,0.2467774897813797,0.002400786615908146,0.024327484890818596,0.20086757838726044,0.3740386962890625,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.153295516967773,0.27542632818222046,0.0024247700348496437,0.02535727247595787,0.2118007093667984,0.3753037452697754,evaluation,CHP212,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
