PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.988983154296875,0.7177737355232239,0.001262122648768127,0.025627877563238144,0.3237820863723755,0.2583531141281128,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.49106788635254,0.7849898338317871,0.0007094035390764475,0.020532730966806412,0.27946746349334717,0.21333324909210205,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.787944793701172,0.77733314037323,0.0006625300738960505,0.016414811834692955,0.22327372431755066,0.2359931468963623,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.810712814331055,0.7049182057380676,0.001044548931531608,0.025854911655187607,0.27173078060150146,0.2096077799797058,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.66254806518555,0.9240121245384216,0.00027148451772518456,0.009855078533291817,0.17125141620635986,0.16899311542510986,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.234256744384766,0.7938510775566101,0.0005978253902867436,0.01910131424665451,0.2401752918958664,0.20205014944076538,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.026683807373047,0.69974285364151,0.0007894626469351351,0.021900635212659836,0.3043036460876465,0.26322925090789795,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.68813705444336,0.8454388380050659,0.0004277462139725685,0.015581650659441948,0.1976812183856964,0.18682861328125,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.0048828125,0.8253774046897888,0.0006302484543994069,0.01713157817721367,0.18252934515476227,0.16719067096710205,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.86143112182617,0.8903621435165405,0.0004110144218429923,0.014015457592904568,0.19587865471839905,0.18919992446899414,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.133426666259766,0.8216138482093811,0.0009697445784695446,0.02589646354317665,0.2434592992067337,0.19820332527160645,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.35586929321289,0.7029961943626404,0.0014602020382881165,0.023487497121095657,0.2628495693206787,0.239410400390625,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.95766067504883,0.8609412312507629,0.0005060972180217505,0.014718079008162022,0.17809537053108215,0.19144099950790405,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.673484802246094,0.8575689196586609,0.0005403205286711454,0.016172688454389572,0.2551879286766052,0.2321401834487915,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.77939796447754,0.7379698157310486,0.001052107778377831,0.02380901761353016,0.23009450733661652,0.20053303241729736,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.02574157714844,0.8310433626174927,0.0004982253885827959,0.01738753542304039,0.25977829098701477,0.2063799500465393,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.583171844482422,0.8240580558776855,0.0006945171044208109,0.020608097314834595,0.20309379696846008,0.17615824937820435,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.021514892578125,0.8871568441390991,0.0002499473048374057,0.00817737728357315,0.11751694977283478,0.12830215692520142,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.763874053955078,0.650864839553833,0.0013292680960148573,0.02791508100926876,0.28728020191192627,0.2551783323287964,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.352413177490234,0.7815328240394592,0.0007324175676330924,0.020625587552785873,0.2479291558265686,0.23671233654022217,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.329164505004883,0.6871243715286255,0.001469208626076579,0.029189124703407288,0.2610251009464264,0.2509830594062805,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.233562469482422,0.7224961519241333,0.0007527375128120184,0.020275317132472992,0.18934214115142822,0.2253587245941162,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.535770416259766,0.8714067339897156,0.0003519030287861824,0.01133323460817337,0.1291029453277588,0.1833707094192505,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.487693786621094,0.6855953335762024,0.0008937797974795103,0.023256082087755203,0.22351109981536865,0.20946818590164185,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.928768157958984,0.8336585760116577,0.0005094751249998808,0.016014721244573593,0.20205388963222504,0.1997973918914795,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.152124404907227,0.788625955581665,0.0007669861661270261,0.018956460058689117,0.24132680892944336,0.2120509147644043,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.58682632446289,0.8153378367424011,0.0005512104835361242,0.017466124147176743,0.23836882412433624,0.22765767574310303,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.65190887451172,0.9619812369346619,8.606154005974531e-05,0.003932695370167494,0.06216011196374893,0.11422330141067505,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.50296401977539,0.9556434154510498,0.00011212530807824805,0.006494950037449598,0.12202904373407364,0.1647106409072876,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.276803970336914,0.8093955516815186,0.0009382519638165832,0.023322444409132004,0.22735892236232758,0.2071831226348877,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.4083251953125,0.8785593509674072,0.00036238256143406034,0.012732630595564842,0.1538478434085846,0.16029959917068481,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.85469436645508,0.9288517832756042,0.00016388170479331166,0.006134315859526396,0.06571881473064423,0.14581620693206787,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.795251846313477,0.8434520959854126,0.0006614163285121322,0.01619282364845276,0.1805577278137207,0.15444666147232056,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.64455223083496,0.7939682602882385,0.0006847701733931899,0.013737673871219158,0.15593644976615906,0.19091284275054932,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.7125301361084,0.6090534925460815,0.0013450764818117023,0.028271539136767387,0.2127843201160431,0.23567813634872437,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.0245246887207,0.8826119899749756,0.0003958654124289751,0.014672710560262203,0.21355552971363068,0.1915987730026245,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.70562744140625,0.8913224935531616,0.0003384053707122803,0.01255169976502657,0.17733749747276306,0.18176734447479248,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.887096405029297,0.8018094897270203,0.0010263379663228989,0.02264806628227234,0.27398258447647095,0.24900192022323608,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.650684356689453,0.7825581431388855,0.0008608581265434623,0.02520659938454628,0.242330402135849,0.21659517288208008,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.98815155029297,0.8432962894439697,0.0005025562713854015,0.018099280074238777,0.2785034775733948,0.20756590366363525,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.477813720703125,0.8212078213691711,0.0007115717162378132,0.020739570260047913,0.25278884172439575,0.23158729076385498,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.52445602416992,0.8556334376335144,0.000559183768928051,0.019103974103927612,0.2627774477005005,0.2178812026977539,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.840049743652344,0.7476730346679688,0.0013061559293419123,0.03051486611366272,0.25531119108200073,0.19312864542007446,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.892070770263672,0.6828757524490356,0.0012906037736684084,0.031153962016105652,0.26097944378852844,0.23615413904190063,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.749835968017578,0.7821767330169678,0.0010592936305329204,0.0271511971950531,0.23944106698036194,0.20704680681228638,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.466732025146484,0.7686055302619934,0.0011306462110951543,0.02185235358774662,0.30239683389663696,0.24534904956817627,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.24544906616211,0.8283904194831848,0.00047364726196974516,0.013245953246951103,0.15659931302070618,0.19742077589035034,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.54436111450195,0.8774451613426208,0.00044214411173015833,0.01611553132534027,0.25181514024734497,0.21897023916244507,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.99420928955078,0.8449931144714355,0.0006317992229014635,0.01902943290770054,0.24236246943473816,0.20743560791015625,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.82154846191406,0.846125066280365,0.0005222100298851728,0.017202291637659073,0.19628305733203888,0.2114647626876831,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.447904586791992,0.7288388013839722,0.0014295836444944143,0.03077739104628563,0.24296292662620544,0.22250151634216309,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.478757858276367,0.6944134831428528,0.0014194634277373552,0.03091248869895935,0.21953512728214264,0.19551151990890503,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.10327911376953,0.7983132600784302,0.0007756613194942474,0.02308299019932747,0.2596418559551239,0.24112462997436523,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.072938919067383,0.8062922358512878,0.0007810991955921054,0.022496702149510384,0.2546013593673706,0.1999286413192749,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.027862548828125,0.8400545120239258,0.0006269220029935241,0.021140243858098984,0.20866921544075012,0.17778915166854858,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.873897552490234,0.7047901153564453,0.001631587278097868,0.03556255251169205,0.23951119184494019,0.21976256370544434,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.873262405395508,0.7674658298492432,0.0008178502903319895,0.023927763104438782,0.20480068027973175,0.22484946250915527,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.684818267822266,0.8023152351379395,0.0008541182614862919,0.024272259324789047,0.2702736258506775,0.2143651247024536,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.64415740966797,0.8682264089584351,0.0005439816741272807,0.015513584949076176,0.20409530401229858,0.18853867053985596,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.108306884765625,0.840853214263916,0.0006154167931526899,0.019090835005044937,0.23949839174747467,0.1985841989517212,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.96080207824707,0.8216279149055481,0.000636677781585604,0.019852619618177414,0.2759694755077362,0.22580021619796753,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.503278732299805,0.8233978152275085,0.0007074113236740232,0.02084154263138771,0.2156643271446228,0.16065442562103271,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.071430206298828,0.7022894024848938,0.0007813705014996231,0.021678326651453972,0.21247175335884094,0.23318475484848022,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.396331787109375,0.7480736374855042,0.0011491236509755254,0.028203297406435013,0.2558977007865906,0.21861642599105835,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.666015625,0.8783597350120544,0.0003415062092244625,0.01170020829886198,0.14198902249336243,0.12987005710601807,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
