PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.40631103515625,0.687187135219574,0.0003625508979894221,0.004212801344692707,0.03258202224969864,0.20268404483795166,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.24203872680664,0.9078845381736755,9.45793217397295e-05,0.0028935049194842577,0.030415374785661697,0.1027945876121521,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.428924560546875,0.9263140559196472,0.00011405326222302392,0.002807582262903452,0.018018120899796486,0.06440854072570801,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.04900360107422,0.8295997977256775,0.0003126795054413378,0.0048807221464812756,0.043144531548023224,0.14069485664367676,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.71116256713867,0.9586884379386902,4.254845407558605e-05,0.0017370814457535744,0.02266664430499077,0.11510878801345825,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.767059326171875,0.9314472675323486,6.657239282503724e-05,0.003209528513252735,0.015760371461510658,0.0827835202217102,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.721683502197266,0.9197684526443481,0.0001066182303475216,0.0033810106106102467,0.022425122559070587,0.08853131532669067,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.38275146484375,0.913386881351471,0.00014511920744553208,0.0041680182330310345,0.0604470893740654,0.11747795343399048,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.768497467041016,0.9340304732322693,6.655033212155104e-05,0.002619618084281683,0.01431321445852518,0.0856354832649231,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.43796157836914,0.8199570775032043,0.00022709307086188346,0.003585635218769312,0.031759511679410934,0.13035845756530762,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.4847526550293,0.9297907948493958,8.943850843934342e-05,0.002385928761214018,0.0183485709130764,0.08736705780029297,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.35960388183594,0.9328186511993408,5.808170681120828e-05,0.0027976292185485363,0.015115589834749699,0.10009205341339111,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.56917953491211,0.7881640791893005,0.0004396246513351798,0.00657474622130394,0.06401515752077103,0.12263244390487671,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.91271209716797,0.9188024997711182,6.437670526793227e-05,0.0024654443841427565,0.013347061350941658,0.13735562562942505,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.527122497558594,0.8183343410491943,0.000443902681581676,0.007818534038960934,0.10858999192714691,0.11065858602523804,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.62311553955078,0.9258938431739807,8.663396874908358e-05,0.0029532709158957005,0.007036082446575165,0.046717703342437744,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.814090728759766,0.9681394696235657,4.155188798904419e-05,0.0018285217229276896,0.018816377967596054,0.07574176788330078,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.99236297607422,0.8889930844306946,0.00012611412967089564,0.0034628675784915686,0.01138407364487648,0.06842160224914551,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.069091796875,0.9251490831375122,6.209989805938676e-05,0.0028955612797290087,0.00863690860569477,0.07910561561584473,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.88826370239258,0.8422527313232422,0.000204726355150342,0.004013975150883198,0.03818915784358978,0.09573209285736084,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.56794738769531,0.8514037728309631,0.0002203968761023134,0.002750022802501917,0.015699714422225952,0.11979174613952637,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.831905364990234,0.9674724340438843,4.1381819755770266e-05,0.0018509546061977744,0.01733839139342308,0.09750372171401978,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.01915740966797,0.853804886341095,0.0001577917137183249,0.0037551778368651867,0.04730386286973953,0.12560653686523438,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.058082580566406,0.9640332460403442,3.928180376533419e-05,0.0024893064983189106,0.01975240558385849,0.097098708152771,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.081024169921875,0.9041795134544373,0.00012356560910120606,0.003028412349522114,0.04296768456697464,0.11513173580169678,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.65813064575195,0.8377662897109985,0.0002717609459068626,0.006103333085775375,0.031912509351968765,0.11779022216796875,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.242767333984375,0.8675188422203064,0.00011904830171260983,0.0034478739835321903,0.015384041704237461,0.09600979089736938,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.614871978759766,0.9535329341888428,8.679862366989255e-05,0.0034136853646486998,0.03461257740855217,0.12601715326309204,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.04866409301758,0.914248526096344,0.00012448975758161396,0.003612890373915434,0.024058494716882706,0.0899430513381958,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.03026580810547,0.8937467336654663,0.0001573886547703296,0.0038104902487248182,0.054892729967832565,0.1452350616455078,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.32512283325195,0.937738835811615,9.278715879190713e-05,0.0035941172391176224,0.05060414969921112,0.11815810203552246,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.042964935302734,0.8413991928100586,0.00019756202527787536,0.004149313550442457,0.024037353694438934,0.10092425346374512,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.166099548339844,0.9056906700134277,0.00012116866128053516,0.0031209373846650124,0.03615527227520943,0.10569256544113159,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
50.16313171386719,0.9911419153213501,9.631346074456815e-06,0.001353251514956355,0.0036667215172201395,0.07320678234100342,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.274532318115234,0.9236664772033691,0.0001873039291240275,0.0044214618392288685,0.06929603219032288,0.09467798471450806,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.34418487548828,0.9205925464630127,0.00011630049993982539,0.004222288262099028,0.024325381964445114,0.09569710493087769,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.994810104370117,0.6697785258293152,0.0006317116785794497,0.007286392152309418,0.07980808615684509,0.18720698356628418,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.00959777832031,0.8537827134132385,0.00031552970176562667,0.006706343963742256,0.09923462569713593,0.1277318000793457,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.407466888427734,0.8803749680519104,0.0002879076637327671,0.0061744945123791695,0.06403130292892456,0.11932194232940674,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.78593063354492,0.864194929599762,0.0001664972078287974,0.0043600150384008884,0.05240441858768463,0.10548323392868042,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.45360565185547,0.952320396900177,4.514809916145168e-05,0.0016320073045790195,0.0209455918520689,0.1488248109817505,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.291656494140625,0.8842312097549438,0.0001865667727543041,0.004488986451178789,0.036252982914447784,0.0815209150314331,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.35090637207031,0.8936037421226501,0.00014618723071180284,0.0046254899352788925,0.0321262963116169,0.10915064811706543,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.8526496887207,0.9216402173042297,0.00016395890270359814,0.004652770236134529,0.03915809094905853,0.08156085014343262,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.48666763305664,0.7782728672027588,0.00044805704965256155,0.0069237276911735535,0.08663028478622437,0.19582301378250122,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.654273986816406,0.9352386593818665,0.00013632405898533762,0.003993652295321226,0.04967662692070007,0.09737646579742432,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.99003219604492,0.9157764315605164,0.0001588535524206236,0.0036563342437148094,0.020726803690195084,0.05984443426132202,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
