PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.090923309326172,0.21559105813503265,0.009792816825211048,0.08972592651844025,0.4564611613750458,0.4276583194732666,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.086950302124023,0.2043635994195938,0.007785831578075886,0.0785670131444931,0.4764292240142822,0.38470524549484253,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.90172576904297,0.17508547008037567,0.008125076070427895,0.07738494127988815,0.45847833156585693,0.42620497941970825,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.91738510131836,0.16370199620723724,0.012831028550863266,0.1088312640786171,0.48777276277542114,0.39808791875839233,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.17195701599121,0.17231164872646332,0.009611789137125015,0.08976875245571136,0.4655836224555969,0.4247271418571472,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.29428482055664,0.23236557841300964,0.009344834834337234,0.08696071058511734,0.44764238595962524,0.39899593591690063,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.774147033691406,0.1941434144973755,0.010533807799220085,0.09659121930599213,0.46753618121147156,0.4021555781364441,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.16059112548828,0.17555145919322968,0.01213224045932293,0.10447163879871368,0.48541390895843506,0.4442782402038574,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.968708038330078,0.5272505879402161,0.004009859170764685,0.05090392753481865,0.4664885699748993,0.2859097719192505,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.037494659423828,0.5202434659004211,0.0031350948847830296,0.03815162926912308,0.3302464783191681,0.30938637256622314,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.69594383239746,0.4764908254146576,0.004269780591130257,0.0536331906914711,0.4368199408054352,0.3201778531074524,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.04381561279297,0.49041691422462463,0.003130533266812563,0.03721561282873154,0.3337262272834778,0.2939092516899109,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.95564079284668,0.2131195366382599,0.008024832233786583,0.07999338954687119,0.4429265856742859,0.41210800409317017,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.195714950561523,0.5813966989517212,0.003022931981831789,0.03848486393690109,0.3908708095550537,0.3047237992286682,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.50749969482422,0.2885165512561798,0.008897128514945507,0.08507229387760162,0.4900852143764496,0.3767203688621521,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.125873565673828,0.34856051206588745,0.006129324436187744,0.06842240691184998,0.4727288484573364,0.30520105361938477,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.52391242980957,0.27883780002593994,0.008863572031259537,0.08281873166561127,0.4611545503139496,0.3526836633682251,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.900035858154297,0.4001062512397766,0.0064564901404082775,0.0707014948129654,0.5043835043907166,0.3504413366317749,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.67709732055664,0.2905004620552063,0.006796577014029026,0.07395980507135391,0.45479536056518555,0.3411821126937866,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.62143325805664,0.32968905568122864,0.005468352697789669,0.06443709880113602,0.4717797040939331,0.35747212171554565,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.811067581176758,0.23025380074977875,0.0065901195630431175,0.06838823854923248,0.48463571071624756,0.35736435651779175,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.05941390991211,0.1550801396369934,0.009864126332104206,0.09158112108707428,0.4764394760131836,0.4646162986755371,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.26443862915039,0.1510789841413498,0.009409273974597454,0.08827744424343109,0.46229419112205505,0.4375990629196167,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
17.976219177246094,0.14368604123592377,0.015935953706502914,0.12133480608463287,0.5156763195991516,0.40231287479400635,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.30416488647461,0.13064980506896973,0.01173771545290947,0.10066133737564087,0.4905563294887543,0.428253710269928,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.042308807373047,0.3256998062133789,0.0049632820300757885,0.05745181441307068,0.43966537714004517,0.3655869960784912,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.229446411132812,0.20801328122615814,0.009485394693911076,0.08982253074645996,0.48003172874450684,0.3655173182487488,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.67815589904785,0.24766360223293304,0.010769221000373363,0.0956990122795105,0.46085962653160095,0.39697182178497314,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.552324295043945,0.3429059088230133,0.006994674913585186,0.0731310099363327,0.4547272324562073,0.36998850107192993,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.920690536499023,0.3304833471775055,0.006425854749977589,0.07008467614650726,0.4318064749240875,0.32527005672454834,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
17.762529373168945,0.14278143644332886,0.016739673912525177,0.1245804876089096,0.4932682514190674,0.47185736894607544,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.039794921875,0.2155304104089737,0.00990878976881504,0.09160913527011871,0.45844918489456177,0.44047677516937256,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.629776000976562,0.21916618943214417,0.010889865458011627,0.09727038443088531,0.49300116300582886,0.3967745304107666,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.310070037841797,0.22715575993061066,0.009310927242040634,0.09046433866024017,0.43700969219207764,0.3819802403450012,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
17.848270416259766,0.09917223453521729,0.016412433236837387,0.12289299070835114,0.4898931384086609,0.48675668239593506,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.961711883544922,0.31435316801071167,0.00636544544249773,0.07005566358566284,0.43058568239212036,0.3453976511955261,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.71117401123047,0.19171124696731567,0.013454964384436607,0.10972927510738373,0.46480250358581543,0.39670658111572266,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.68119239807129,0.3780343234539032,0.0042843082919716835,0.052913252264261246,0.4070260226726532,0.32476574182510376,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.462257385253906,0.36412447690963745,0.008990300819277763,0.08724693953990936,0.48220986127853394,0.36231231689453125,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.04123306274414,0.27566391229629517,0.007868221029639244,0.07953555881977081,0.4990350604057312,0.4010268449783325,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.146024703979492,0.1958962231874466,0.009669355116784573,0.08703296631574631,0.46084463596343994,0.4475441575050354,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.351205825805664,0.28285443782806396,0.007326209917664528,0.07472498714923859,0.4520367980003357,0.4180458188056946,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.020185470581055,0.2932692766189575,0.006280316039919853,0.06473133713006973,0.41260793805122375,0.3440152406692505,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.266088485717773,0.10248357802629471,0.01490703597664833,0.11669540405273438,0.4643414318561554,0.4950035810470581,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.08774185180664,0.2836388349533081,0.0039014494977891445,0.044009994715452194,0.32953035831451416,0.3194875717163086,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.648706436157227,0.3714500963687897,0.008612502366304398,0.08344146609306335,0.5462071895599365,0.40248358249664307,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.278507232666016,0.167180597782135,0.009378843009471893,0.08687857538461685,0.4155231714248657,0.4239685535430908,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.995609283447266,0.20848269760608673,0.007951317355036736,0.0776112824678421,0.4447006583213806,0.4235248565673828,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.75324821472168,0.18740135431289673,0.010584615170955658,0.09272995591163635,0.46137669682502747,0.46986913681030273,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.680095672607422,0.1537143439054489,0.008550476282835007,0.08033757656812668,0.3718324899673462,0.4070988893508911,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.719314575195312,0.10027233511209488,0.01342976838350296,0.10887324810028076,0.47344109416007996,0.5331889390945435,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.36894989013672,0.16616444289684296,0.009185543283820152,0.08553403615951538,0.4276975989341736,0.40322065353393555,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.462379455566406,0.12136980146169662,0.008990049362182617,0.08398878574371338,0.4573212265968323,0.525147557258606,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.537647247314453,0.09738460928201675,0.01112334057688713,0.09538905322551727,0.45441538095474243,0.5577458143234253,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.57967758178711,0.13134747743606567,0.0069507574662566185,0.06931710243225098,0.4088974893093109,0.48447608947753906,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.94809913635254,0.13574527204036713,0.012740608304738998,0.10381719470024109,0.4539529085159302,0.4385598301887512,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
15.11410140991211,0.05198660492897034,0.030802778899669647,0.17104437947273254,0.5387106537818909,0.5025447010993958,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.678546905517578,0.1918536126613617,0.008553531020879745,0.08183696866035461,0.4111992120742798,0.3935054540634155,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.82246208190918,0.11764919012784958,0.010417266748845577,0.09260812401771545,0.41914132237434387,0.511963427066803,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.49444007873535,0.2870863676071167,0.011234560050070286,0.10035930573940277,0.4902152717113495,0.4013819098472595,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
17.306781768798828,0.08318524062633514,0.01859181933104992,0.12921510636806488,0.482511967420578,0.5150196552276611,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.55379295349121,0.25236642360687256,0.006992308888584375,0.07135792076587677,0.3842800259590149,0.3381350040435791,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.069286346435547,0.15528401732444763,0.015598088502883911,0.12111038714647293,0.455640584230423,0.39169228076934814,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.049203872680664,0.1744403839111328,0.007853797636926174,0.07680578529834747,0.4183499217033386,0.43459564447402954,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.003999710083008,0.285200297832489,0.0050072576850652695,0.05654069781303406,0.3813178539276123,0.36235255002975464,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.68430519104004,0.06756269186735153,0.013538469560444355,0.10550539195537567,0.45641565322875977,0.5790667533874512,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.323863983154297,0.29185718297958374,0.009281407110393047,0.09096033871173859,0.4297986626625061,0.347003698348999,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
