PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
49.71010208129883,0.9863730072975159,1.0690300769056194e-05,0.0015148441307246685,0.022272206842899323,0.1227947473526001,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.578033447265625,0.9748699069023132,2.1988551452523097e-05,0.0016082536894828081,0.028200725093483925,0.1319407820701599,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.09825897216797,0.9620851874351501,3.8920134102227166e-05,0.0025693709030747414,0.03506521135568619,0.1266058087348938,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.00757598876953,0.9448164701461792,5.00314163218718e-05,0.002045614179223776,0.022806093096733093,0.11088848114013672,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.86449432373047,0.9647984504699707,3.262500831624493e-05,0.001743245287798345,0.03930186480283737,0.1329197883605957,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.76811599731445,0.9503494501113892,4.19941425207071e-05,0.0021583533380180597,0.0665564239025116,0.15559637546539307,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.35466384887695,0.977333664894104,1.838796197262127e-05,0.0014253656845539808,0.016611561179161072,0.10172009468078613,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.805477142333984,0.945232629776001,5.241462713456713e-05,0.0034938803873956203,0.10940291732549667,0.2216770052909851,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.391300201416016,0.9852202534675598,7.258883670147043e-06,0.001660064561292529,0.008633975870907307,0.0873328447341919,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.83380889892578,0.9426988363265991,3.2856329198693857e-05,0.002933938056230545,0.028262872248888016,0.13549768924713135,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.56462097167969,0.9235700964927673,6.974897405598313e-05,0.0032076723873615265,0.07459547370672226,0.23431044816970825,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.422142028808594,0.9772189855575562,1.4380897482624277e-05,0.0016516637988388538,0.02077220380306244,0.14059031009674072,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.09309768676758,0.8733913898468018,0.00012322251859586686,0.005142287816852331,0.12054267525672913,0.25066858530044556,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.55952835083008,0.9588954448699951,4.406029256642796e-05,0.0025676570367068052,0.0519060343503952,0.14340901374816895,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.30409622192383,0.953553318977356,4.672944123740308e-05,0.0034763035364449024,0.054585203528404236,0.18813544511795044,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.534114837646484,0.9602293968200684,3.5203720472054556e-05,0.0012479400029405951,0.016274789348244667,0.12374323606491089,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
62.59983825683594,0.9991599321365356,5.495608093042392e-07,0.00041463604429736733,0.00016162943211384118,0.02385556697845459,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.26811218261719,0.9900041222572327,7.467737304978073e-06,0.00120243348646909,0.013346422463655472,0.08012360334396362,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.75835037231445,0.9925986528396606,5.298647010931745e-06,0.0007849941030144691,0.010613065212965012,0.06826919317245483,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.399696350097656,0.9959271550178528,3.6310373161541065e-06,0.0005979327252134681,0.006164089776575565,0.07143580913543701,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.217185974121094,0.9799480438232422,1.5075830560817849e-05,0.0013247549068182707,0.02074243128299713,0.1379188895225525,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.39561462402344,0.962440550327301,2.886946458602324e-05,0.0015526539646089077,0.02852712944149971,0.13214462995529175,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.51666259765625,0.8791282773017883,0.0001117722422350198,0.004999534226953983,0.09016485512256622,0.21895229816436768,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.529048919677734,0.9939243793487549,5.585927738138707e-06,0.0007779385196045041,0.007887258194386959,0.0735405683517456,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.80867004394531,0.9740236401557922,1.656276981520932e-05,0.0014162772567942739,0.022042039781808853,0.11308610439300537,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.71141815185547,0.9698734879493713,2.684468199731782e-05,0.0017199390567839146,0.03753795474767685,0.14807277917861938,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.190338134765625,0.9735544919967651,2.4041768483584747e-05,0.0011550594354048371,0.023854311555624008,0.12965142726898193,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.44643020629883,0.9659445285797119,3.59217228833586e-05,0.0026230840012431145,0.06776003539562225,0.1559801697731018,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.343814849853516,0.9565699696540833,3.6780573282158e-05,0.00205673323944211,0.040641531348228455,0.1731995940208435,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.90641784667969,0.9944165945053101,5.121043159306282e-06,0.000854086596518755,0.013685839250683784,0.090687096118927,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.25006103515625,0.8914195895195007,9.44047060329467e-05,0.0030094198882579803,0.06176767498254776,0.1821422576904297,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.06624984741211,0.8376299142837524,0.00015609004185535014,0.00554113183170557,0.1187867596745491,0.2809482216835022,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.097599029541016,0.8678115606307983,0.00012309497105889022,0.004841736983507872,0.10640169680118561,0.26838791370391846,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.19384002685547,0.8421645760536194,0.00015157100278884172,0.0036225568037480116,0.04785870015621185,0.23625242710113525,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.439273834228516,0.8687581419944763,0.00011378173076082021,0.004588209092617035,0.08307243883609772,0.25262951850891113,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.409610748291016,0.5888863205909729,0.0007228344329632819,0.016094202175736427,0.16578789055347443,0.26311761140823364,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.343589782714844,0.8814151287078857,0.0001163164124591276,0.0039264061488211155,0.08081527054309845,0.19023191928863525,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.691917419433594,0.9494625926017761,3.394755185581744e-05,0.0024404600262641907,0.04529646784067154,0.14380580186843872,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.71973419189453,0.9951328635215759,4.246456228429452e-06,0.0007763721514493227,0.01168801635503769,0.058080971240997314,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.49044418334961,0.9952235817909241,1.7821962501329836e-06,0.0008976136450655758,0.0029063585679978132,0.03795212507247925,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.47091293334961,0.9833468794822693,1.4220295270206407e-05,0.0009908985812216997,0.017438018694519997,0.12187880277633667,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.779972076416016,0.9961327910423279,3.326617388665909e-06,0.0006468500359915197,0.0051058330573141575,0.06878352165222168,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.444007873535156,0.9903353452682495,9.028161002788693e-06,0.0009928958024829626,0.017528679221868515,0.09060138463973999,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.6638069152832,0.9922240376472473,4.301495664549293e-06,0.0008013498736545444,0.0025348332710564137,0.04727602005004883,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.05192565917969,0.8956367373466492,9.881141886580735e-05,0.004251525737345219,0.10307584702968597,0.21086633205413818,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.26707458496094,0.9586033225059509,3.7436304410221055e-05,0.002343603875488043,0.04364626854658127,0.21001428365707397,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.09125900268555,0.7000470757484436,0.0003898289578501135,0.011115789413452148,0.14484402537345886,0.27606427669525146,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.26804733276367,0.926162838935852,7.467839168384671e-05,0.003828156040981412,0.08182843774557114,0.22140592336654663,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.73697280883789,0.9468048214912415,3.359717084094882e-05,0.0024634250439703465,0.01919231191277504,0.15115833282470703,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.70089340209961,0.9731484651565552,2.1375233700382523e-05,0.0018788879970088601,0.046066928654909134,0.1472129225730896,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.56398391723633,0.9706278443336487,2.7771631721407175e-05,0.0018718275241553783,0.03119596838951111,0.132867693901062,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.6124153137207,0.8951941728591919,8.684770727995783e-05,0.0031127675902098417,0.05444449186325073,0.19247424602508545,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.53253173828125,0.9334798455238342,5.581451841862872e-05,0.0032161413691937923,0.04625336825847626,0.1728813648223877,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.65265655517578,0.9641749858856201,3.425579416216351e-05,0.0014246642822399735,0.013285718858242035,0.10629194974899292,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.860633850097656,0.9946380853652954,3.2653999824105995e-06,0.0006500913295894861,0.006950655020773411,0.07011401653289795,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.72990417480469,0.993250846862793,4.236520453559933e-06,0.0007124050171114504,0.009676053188741207,0.09006774425506592,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.8486328125,0.9926221370697021,6.533362466143444e-06,0.000933407514821738,0.0037520963232964277,0.061845481395721436,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.14842224121094,0.9748939275741577,1.9282249922980554e-05,0.0010312810773029923,0.01749146357178688,0.137525737285614,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.98979568481445,0.9906492829322815,7.9619658208685e-06,0.0008044083369895816,0.019734950736165047,0.07783228158950806,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.98519515991211,0.9429407119750977,3.994666622020304e-05,0.00233527272939682,0.03765957057476044,0.13921374082565308,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.231388092041016,0.9947540163993835,4.751836968353018e-06,0.0009333036141470075,0.0060613127425313,0.05225181579589844,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.03523254394531,0.9949190020561218,3.948904577555368e-06,0.0005611772066913545,0.007836374454200268,0.0574033260345459,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.10698699951172,0.9487625956535339,3.884194666170515e-05,0.002161571988835931,0.04346217215061188,0.15704476833343506,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.27128601074219,0.9901019334793091,5.927497113589197e-06,0.0009562023915350437,0.008349860087037086,0.07544565200805664,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.942649841308594,0.9811974763870239,1.605962279427331e-05,0.0008056455990299582,0.0065073249861598015,0.0707060694694519,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.380821228027344,0.6536850333213806,0.00045911106280982494,0.01244734600186348,0.14058402180671692,0.2909497022628784,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.567718505859375,0.9558595418930054,3.493239637464285e-05,0.0021411983761936426,0.04884125292301178,0.15054380893707275,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
