PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.42752456665039,0.9003017544746399,0.00011408995487727225,0.008471031673252583,0.11192668229341507,0.29276955127716064,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.336036682128906,0.8486358523368835,0.00018466997426003218,0.011077621951699257,0.17651453614234924,0.3541679382324219,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.175437927246094,0.7725604772567749,0.00038234589737839997,0.017410464584827423,0.12146298587322235,0.3213794231414795,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.784576416015625,0.829649806022644,0.00020967298769392073,0.011350627988576889,0.1289568692445755,0.31571561098098755,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.64972686767578,0.7797126770019531,0.00034278928069397807,0.016255024820566177,0.16541700065135956,0.33512037992477417,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.94424057006836,0.8737965226173401,0.00016053732542786747,0.01029776968061924,0.15376535058021545,0.318406343460083,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.84318161010742,0.8171938061714172,0.000327855086652562,0.0164943914860487,0.04461582750082016,0.21160268783569336,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.73388671875,0.8368442058563232,0.000267061433987692,0.014842027798295021,0.12170684337615967,0.2822710871696472,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.78937530517578,0.8654974699020386,0.00020944136485923082,0.013053659349679947,0.06855177879333496,0.2796110510826111,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.51594924926758,0.8947578072547913,0.00014073593774810433,0.009939458221197128,0.11639779806137085,0.2830164432525635,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.9163703918457,0.8558586239814758,0.00020340565242804587,0.012357507832348347,0.09615333378314972,0.27885007858276367,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.382911682128906,0.8767058849334717,0.00018268756684847176,0.012071659788489342,0.036469701677560806,0.21810758113861084,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.55925369262695,0.9244880080223083,8.791731670498848e-05,0.00756785087287426,0.08442602306604385,0.2330772876739502,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.65634536743164,0.9403035044670105,6.829130870755762e-05,0.006755420938134193,0.025676103308796883,0.17781341075897217,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.00869369506836,0.7291894555091858,0.000315595418214798,0.007987640798091888,0.1459539383649826,0.3180559277534485,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.81182861328125,0.9770201444625854,2.0836128896917216e-05,0.0014867287827655673,0.03828667849302292,0.1416233777999878,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.034236907958984,0.8530590534210205,0.00015724483819212765,0.0069852834567427635,0.2075796127319336,0.37749844789505005,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.97048568725586,0.8312277793884277,0.0001595700450707227,0.006130906753242016,0.09133075922727585,0.272381067276001,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.900856018066406,0.644270122051239,0.0005127600743435323,0.01075348723679781,0.19227969646453857,0.3741452097892761,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.09642028808594,0.7320467829704285,0.00030928433989174664,0.009100592695176601,0.15888947248458862,0.35875701904296875,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.7507438659668,0.8869946002960205,0.00010590723104542121,0.0029294416308403015,0.04012785106897354,0.17303872108459473,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.97947311401367,0.8431565165519714,0.0001592401386005804,0.005027157254517078,0.10809793323278427,0.2866092920303345,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.73012161254883,0.9173170328140259,6.714100891258568e-05,0.003049492835998535,0.05455753952264786,0.2355138063430786,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.74772262573242,0.8374147415161133,0.00013342205784283578,0.004967558663338423,0.10684674978256226,0.28204411268234253,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.37845230102539,0.6407609581947327,0.000459361937828362,0.014506296254694462,0.2515909969806671,0.4171673655509949,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.66481018066406,0.630893886089325,0.00043005007319152355,0.010666766203939915,0.12660008668899536,0.35481172800064087,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.5266227722168,0.923052966594696,5.589049033005722e-05,0.0023797452449798584,0.017413362860679626,0.16891074180603027,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.803592681884766,0.8741651773452759,0.00013171668979339302,0.005211425479501486,0.1526663601398468,0.32394474744796753,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.860050201416016,0.8353075385093689,0.0001300154544878751,0.004604713059961796,0.04555000364780426,0.24140578508377075,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.09400939941406,0.8976855278015137,7.773186371196061e-05,0.0036373925395309925,0.06465573608875275,0.2833760976791382,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.75334548950195,0.765522837638855,0.00021118611039128155,0.007325988728553057,0.12125979363918304,0.3430982828140259,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.591033935546875,0.8182646632194519,0.00017413929163012654,0.0057386537082493305,0.08661378920078278,0.22343367338180542,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.45063400268555,0.7443521022796631,0.00028506037779152393,0.010829204693436623,0.20561058819293976,0.3644667863845825,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.599815368652344,0.6437274813652039,0.0004365344066172838,0.011978831142187119,0.17491434514522552,0.3664745092391968,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.641151428222656,0.837387204170227,0.00017214115359820426,0.007016520481556654,0.17892473936080933,0.33659809827804565,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.240936279296875,0.6959208250045776,0.00037662271643057466,0.01298318151384592,0.20218122005462646,0.39247769117355347,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.03419876098633,0.7579992413520813,0.00024921848671510816,0.009550986811518669,0.12313719093799591,0.32332944869995117,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.71579360961914,0.8386179804801941,0.00016920792404562235,0.007395793218165636,0.1824127733707428,0.36866575479507446,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.64825439453125,0.6275621652603149,0.0005434684571810067,0.013477508910000324,0.24286583065986633,0.4199647903442383,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.299896240234375,0.8928903937339783,9.332760237157345e-05,0.004837630782276392,0.10035663843154907,0.22694969177246094,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.14307403564453,0.6933404803276062,0.00038520555244758725,0.011553451418876648,0.2151694893836975,0.41677165031433105,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.05254364013672,0.6734194755554199,0.0003124249924439937,0.012507587671279907,0.12970155477523804,0.3417671322822571,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.733375549316406,0.8301844000816345,0.0001338634901912883,0.005221680738031864,0.06517553329467773,0.23182308673858643,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.87179183959961,0.719427764415741,0.00032570218900218606,0.012209240347146988,0.1777317225933075,0.3732798099517822,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.27423858642578,0.8993988037109375,7.457210449501872e-05,0.004179911222308874,0.022243447601795197,0.18118226528167725,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.958824157714844,0.7104374766349792,0.0003192400617990643,0.011959785595536232,0.14266061782836914,0.3323516845703125,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.7906494140625,0.6372835040092468,0.0004177678201813251,0.012421186082065105,0.10647374391555786,0.3017071485519409,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.770206451416016,0.7937162518501282,0.00021036772523075342,0.006746935658156872,0.15251721441745758,0.3487114906311035,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.03523254394531,0.8220400214195251,0.00019791399245150387,0.0067557222209870815,0.17383933067321777,0.3786662817001343,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.640830993652344,0.8224409222602844,0.00017215403204318136,0.005443779285997152,0.08401504904031754,0.23090612888336182,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.79780578613281,0.8020881414413452,0.0002090351190418005,0.007696979679167271,0.18009993433952332,0.3626653552055359,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.80686950683594,0.8967726230621338,8.304492803290486e-05,0.004164934623986483,0.09026482701301575,0.28617382049560547,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.11738586425781,0.643091082572937,0.00048782219528220594,0.013565292581915855,0.12917476892471313,0.3093716502189636,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.38529968261719,0.8328726291656494,0.00018258712952956557,0.007586652413010597,0.22674274444580078,0.40244096517562866,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.997467041015625,0.7207317352294922,0.00031641224632039666,0.009899579919874668,0.14475354552268982,0.3529209494590759,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.9515380859375,0.7781943678855896,0.0002540073182899505,0.00918466504663229,0.24496187269687653,0.4085366129875183,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.24360656738281,0.8924253582954407,0.00011902535334229469,0.00507100485265255,0.14546740055084229,0.3296283483505249,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.036903381347656,0.7596738934516907,0.00024906336329877377,0.0069199781864881516,0.11301082372665405,0.32887256145477295,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.42035675048828,0.7716990113258362,0.0002280155022162944,0.007266955450177193,0.11269223690032959,0.30266380310058594,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.17367935180664,0.8170684576034546,0.00019170439918525517,0.006885705515742302,0.1780632883310318,0.3682582378387451,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.88203430175781,0.7012770771980286,0.00032493509934283793,0.008282400667667389,0.14083722233772278,0.35468900203704834,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.57033920288086,0.8022400140762329,0.00022027548402547836,0.007070350460708141,0.19644810259342194,0.31298673152923584,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.771331787109375,0.8050621747970581,0.00021031337382737547,0.006945488974452019,0.16333919763565063,0.34023433923721313,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.1861457824707,0.7824202179908752,0.00024064986791927367,0.007302436977624893,0.1763971745967865,0.3713277578353882,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.68134307861328,0.7162541151046753,0.00034030311508104205,0.01043797843158245,0.1766253113746643,0.35548752546310425,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.00685119628906,0.9676085710525513,3.1572919397149235e-05,0.0018184655345976353,0.02173152193427086,0.1338929533958435,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.40749740600586,0.6121203303337097,0.0005744475638493896,0.011522617191076279,0.1651616096496582,0.34364259243011475,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.29050064086914,0.8218472599983215,0.0001866164238890633,0.007669841405004263,0.11497047543525696,0.3048657178878784,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.34913635253906,0.9807997345924377,1.8411381461191922e-05,0.0016073801089078188,0.02072691172361374,0.14346301555633545,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.14320755004883,0.9121260643005371,7.685626042075455e-05,0.0023915707133710384,0.04951322078704834,0.20849698781967163,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.372676849365234,0.5569809675216675,0.000729008053895086,0.013026269152760506,0.16734880208969116,0.36870771646499634,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.25193786621094,0.9278583526611328,4.729401189251803e-05,0.0025998170021921396,0.024909716099500656,0.1708916425704956,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.084983825683594,0.9403771758079529,4.914750388707034e-05,0.002316387603059411,0.04422449320554733,0.1973496675491333,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.50009536743164,0.8617314100265503,0.00014125059533398598,0.006340877152979374,0.11450258642435074,0.2592899799346924,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.17252731323242,0.7754642367362976,0.0002414055197732523,0.007779889740049839,0.16628849506378174,0.32811158895492554,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.7374267578125,0.8587709069252014,0.00013373880938161165,0.0040354542434215546,0.10156947374343872,0.22488939762115479,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.28400421142578,0.8653728365898132,0.00011792334407800809,0.004920899402350187,0.10131429135799408,0.272879958152771,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.0708122253418,0.8367547988891602,0.00015592609997838736,0.005096486769616604,0.1188306212425232,0.3327856659889221,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.120262145996094,0.801135241985321,0.00019407689978834242,0.003834398463368416,0.057492874562740326,0.18310314416885376,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
