PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.27518844604492,0.9157906174659729,0.00011816288315458223,0.0022662593983113766,0.015998009592294693,0.061539530754089355,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.659156799316406,0.925372838973999,8.591808727942407e-05,0.0017378735356032848,0.016220077872276306,0.10098135471343994,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.756439208984375,0.9719289541244507,3.3446907764300704e-05,0.0015089921653270721,0.006277650594711304,0.05297982692718506,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.35639190673828,0.9434608817100525,7.317464769585058e-05,0.0020356839522719383,0.01765742525458336,0.07230180501937866,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.622825622558594,0.9025962352752686,0.0001373147824779153,0.0036525859031826258,0.02520349621772766,0.09434038400650024,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.54490280151367,0.7864936590194702,0.0003511637623887509,0.005400070920586586,0.01746905967593193,0.11555707454681396,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.048980712890625,0.9315409064292908,7.854200521251187e-05,0.002026450587436557,0.012035572901368141,0.060311198234558105,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.16416931152344,0.8628353476524353,0.00024187052622437477,0.004790485370904207,0.030318252742290497,0.11524820327758789,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.900569915771484,0.8754962086677551,0.0002570058568380773,0.003018295392394066,0.032566677778959274,0.13461416959762573,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.689098358154297,0.7468123435974121,0.0006777821108698845,0.008241180330514908,0.09707006812095642,0.16849559545516968,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.03532409667969,0.8070334792137146,0.0004971270100213587,0.007476378232240677,0.04522748291492462,0.15868622064590454,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.272865295410156,0.8765942454338074,0.00018737591744866222,0.0030865161679685116,0.01764533296227455,0.10400426387786865,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.926273345947266,0.8260121941566467,0.00020294236310292035,0.0030531524680554867,0.008497614413499832,0.11085587739944458,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
45.69071960449219,0.9716766476631165,2.6972948035108857e-05,0.0020171906799077988,0.00944831408560276,0.06907278299331665,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.282957077026367,0.6614490747451782,0.0007442252244800329,0.0068415692076087,0.02541113831102848,0.13410526514053345,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.764915466308594,0.9125930070877075,0.00010556219785939902,0.0038042161613702774,0.029909469187259674,0.10211557149887085,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.05858612060547,0.9638744592666626,4.94471714773681e-05,0.0023920144885778427,0.014278553426265717,0.07092583179473877,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.015480041503906,0.8813304901123047,0.00025029486278072,0.0037151880096644163,0.041641537100076675,0.09936261177062988,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.88385009765625,0.7994721531867981,0.00040889807860367,0.004636391997337341,0.0398956760764122,0.11545431613922119,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.82965850830078,0.9507364630699158,4.140318196732551e-05,0.0026512325275689363,0.007965225726366043,0.05590105056762695,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.22289276123047,0.7288760542869568,0.0005993920494802296,0.004448143299669027,0.03581276535987854,0.12006497383117676,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.69768524169922,0.9711523056030273,3.3902495488291606e-05,0.001473965821787715,0.006457203533500433,0.05472290515899658,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.37858963012695,0.8560640811920166,0.0002302188950125128,0.003194035030901432,0.036653414368629456,0.1464253067970276,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.71118927001953,0.9498165845870972,5.356497786124237e-05,0.0018513125833123922,0.02194402366876602,0.1190192699432373,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.617881774902344,0.9333735704421997,8.673845877638087e-05,0.0021512038074433804,0.01606922224164009,0.07508671283721924,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.758413314819336,0.6255415081977844,0.001057203859090805,0.010214018635451794,0.061612050980329514,0.14515960216522217,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.12099838256836,0.8083417415618896,0.00038716866401955485,0.004273752681910992,0.02223379537463188,0.10344737768173218,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.02521896362305,0.8071622848510742,0.0006273037870414555,0.007588568609207869,0.07579658925533295,0.14606928825378418,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.773963928222656,0.8275448083877563,0.0006646664696745574,0.009802677668631077,0.0687999352812767,0.1370553970336914,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.32424545288086,0.9006878733634949,9.280589438276365e-05,0.0026119572576135397,0.024777106940746307,0.11649978160858154,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.434085845947266,0.9618377685546875,4.535146945272572e-05,0.0017378575867041945,0.02411322295665741,0.10356706380844116,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.78197479248047,0.8841173648834229,0.00016664891154505312,0.0029553030617535114,0.03427409380674362,0.10277950763702393,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.229820251464844,0.9271196722984314,9.484578185947612e-05,0.002809087745845318,0.01189282163977623,0.07143920660018921,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.32572555541992,0.715227484703064,0.00036934087984263897,0.0025484184734523296,0.02010529674589634,0.12594914436340332,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.03996276855469,0.8738640546798706,0.0001570376189192757,0.0032060896046459675,0.011798788793385029,0.09604209661483765,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.13695526123047,0.9207238554954529,0.0001219844925799407,0.002788292244076729,0.03261715918779373,0.13729816675186157,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.534698486328125,0.8572573661804199,0.00027959560975432396,0.004379559773951769,0.04995682090520859,0.1299707293510437,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.541419982910156,0.949199914932251,7.01226235833019e-05,0.0020385950338095427,0.016851525753736496,0.08958101272583008,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.91155242919922,0.8808490037918091,0.0001284827449126169,0.003420103807002306,0.01261109672486782,0.10800158977508545,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.049278259277344,0.8510360717773438,0.000248354539508,0.003570904489606619,0.022956987842917442,0.10296744108200073,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.34172821044922,0.9127123355865479,0.00014649653166998178,0.002994054928421974,0.0424928218126297,0.10905253887176514,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.743289947509766,0.8727459907531738,0.00026648404309526086,0.004154719412326813,0.053991712629795074,0.09893471002578735,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.3569450378418,0.908937931060791,0.00014598405687138438,0.003793506883084774,0.027317281812429428,0.08865422010421753,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.356590270996094,0.8746371865272522,0.00018379812536295503,0.003509113099426031,0.017264246940612793,0.11819601058959961,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.17225646972656,0.9349048733711243,9.611123095965013e-05,0.0023676056880503893,0.03065311349928379,0.08952736854553223,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.723114013671875,0.9480946660041809,8.466203871648759e-05,0.002345544518902898,0.03734587877988815,0.0987057089805603,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.86347579956055,0.8429457545280457,0.0002592103846836835,0.003684667404741049,0.028667666018009186,0.10759204626083374,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.994728088378906,0.9070567488670349,0.00012604538642335683,0.0024245360400527716,0.016357891261577606,0.06802242994308472,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.318241119384766,0.8997431993484497,0.0001169972529169172,0.0021458950359374285,0.008559208363294601,0.07105296850204468,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
49.880760192871094,0.9918090105056763,1.027835787681397e-05,0.0012766988947987556,0.008733958937227726,0.05260413885116577,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.56913375854492,0.9222005009651184,0.00011042983533116058,0.002515404485166073,0.040504809468984604,0.09549474716186523,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.27403259277344,0.9405311942100525,5.9237518144072965e-05,0.003112131729722023,0.0077630444429814816,0.055796027183532715,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
49.78196716308594,0.9910194277763367,1.0514858331589494e-05,0.0013230966869741678,0.010573509149253368,0.04499518871307373,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.0639762878418,0.9382375478744507,9.853764640865847e-05,0.0029340817127376795,0.024846278131008148,0.07610636949539185,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
49.139495849609375,0.9871571660041809,1.2191309906484094e-05,0.0014573787339031696,0.0070175062865018845,0.0453265905380249,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.739044189453125,0.9558858275413513,6.700318772345781e-05,0.00258906208910048,0.023126086220145226,0.10125970840454102,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
46.96239471435547,0.980445921421051,2.0126148228882812e-05,0.0018521135207265615,0.01166369765996933,0.05492675304412842,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.92459487915039,0.9527488946914673,6.420078716473654e-05,0.0024585151113569736,0.01378902792930603,0.08750462532043457,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.15843200683594,0.9503316283226013,6.0835431213490665e-05,0.0017980278935283422,0.012281680479645729,0.0865740180015564,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.724609375,0.6985565423965454,0.0013413409469649196,0.01131193246692419,0.0992172360420227,0.16761261224746704,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.05766677856445,0.886435866355896,0.00015639870252925903,0.0027062909211963415,0.030361898243427277,0.10453826189041138,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.50599670410156,0.9402784705162048,7.069694402161986e-05,0.001987141789868474,0.014433207921683788,0.07133030891418457,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.28433609008789,0.8881438374519348,0.00014844528050161898,0.0038632487412542105,0.02711552567780018,0.12176448106765747,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.79807662963867,0.813800573348999,0.0005250399117358029,0.006136775016784668,0.0714416354894638,0.17067384719848633,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.61210632324219,0.8826752305030823,0.00027465622406452894,0.004098919220268726,0.033257536590099335,0.12874430418014526,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.12854766845703,0.8790079355239868,0.000243862479692325,0.004202337469905615,0.027090338990092278,0.09016120433807373,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.003543853759766,0.8991836905479431,0.00015836002421565354,0.0022797563578933477,0.019412275403738022,0.076771080493927,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.94123077392578,0.9505831003189087,6.395532545866445e-05,0.0025976309552788734,0.02795649692416191,0.09782636165618896,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.73943328857422,0.9638177752494812,5.3217743698041886e-05,0.0018506955821067095,0.017850084230303764,0.07557505369186401,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.23037338256836,0.8986482620239258,0.000189218160812743,0.0036022509448230267,0.03516925126314163,0.12046241760253906,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.25606155395508,0.8127995133399963,0.00037531330599449575,0.004535027779638767,0.02810053341090679,0.1206929087638855,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.88697052001953,0.9429464936256409,4.0860410081222653e-05,0.0024285903200507164,0.013736221939325333,0.1430351734161377,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.739444732666016,0.8406343460083008,0.00026671990053728223,0.003970441874116659,0.04574548453092575,0.1283624768257141,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.9400520324707,0.9190542101860046,0.0001276424154639244,0.003019274678081274,0.022817391902208328,0.10501092672348022,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.02583694458008,0.8415952324867249,0.00024969869991764426,0.004978272132575512,0.03878968954086304,0.12178057432174683,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.03337860107422,0.7506595253944397,0.0006261264788918197,0.0055675748735666275,0.03967364504933357,0.13261830806732178,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.850229263305664,0.7638144493103027,0.0008221990428864956,0.009171651676297188,0.06908412277698517,0.14559078216552734,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.861146926879883,0.7280468344688416,0.0008201351156458259,0.006248874589800835,0.03326334431767464,0.11532223224639893,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.20069885253906,0.9293572306632996,7.584552076878026e-05,0.002100452547892928,0.012268126010894775,0.07566648721694946,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.84905242919922,0.7148606181144714,0.0005189133225940168,0.003566277213394642,0.015467462129890919,0.13775253295898438,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
