PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.765727996826172,0.7830693125724792,0.001328700571320951,0.015186133794486523,0.1590861827135086,0.18849241733551025,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.71830749511719,0.6842953562736511,0.0002680212783161551,0.00833010021597147,0.08794929832220078,0.25745004415512085,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.05205535888672,0.8105331063270569,0.0015660094795748591,0.01351863332092762,0.12775707244873047,0.21024036407470703,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.1768913269043,0.8065946698188782,0.0006057745194993913,0.0037783831357955933,0.041476693004369736,0.11100220680236816,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.784976959228516,0.8721842169761658,0.00013228239549789578,0.0012781296391040087,0.02944083884358406,0.13300573825836182,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.531890869140625,0.909888505935669,0.00011138091940665618,0.0013314869720488787,0.01876884512603283,0.09782087802886963,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.381322860717773,0.6399866938591003,0.0007275579264387488,0.007645598147064447,0.12749306857585907,0.18484002351760864,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.804166793823242,0.7930673360824585,0.0008309662225656211,0.00465217512100935,0.045229941606521606,0.14479148387908936,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.11605453491211,0.5078926682472229,0.006143196951597929,0.02033897303044796,0.1507907211780548,0.24432295560836792,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.34651756286621,0.6683067083358765,0.0009233117452822626,0.009492756798863411,0.13759949803352356,0.21458536386489868,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.20197296142578,0.8105276226997375,0.0006022860761731863,0.004463818855583668,0.042218178510665894,0.12628835439682007,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.593109130859375,0.7219529747962952,0.0010982189560309052,0.007226316258311272,0.04934970289468765,0.1490243673324585,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.429014205932617,0.7054606080055237,0.0011405088007450104,0.014614592306315899,0.23740705847740173,0.24008607864379883,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.312891006469727,0.6493975520133972,0.0018565678037703037,0.008880755864083767,0.06476427614688873,0.16600096225738525,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.307435989379883,0.7525009512901306,0.0018589012324810028,0.014055710285902023,0.10292915999889374,0.20186340808868408,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.606727600097656,0.5102651119232178,0.004358402919024229,0.023950237780809402,0.1847400963306427,0.20130258798599243,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.064144134521484,0.800221860408783,0.0004938393831253052,0.0033483640290796757,0.04066115617752075,0.15662217140197754,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.360563278198242,0.8270567655563354,0.000920330174267292,0.010046616196632385,0.10335542261600494,0.17389380931854248,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.386329650878906,0.7919849753379822,0.0011517733801156282,0.013110630214214325,0.14227041602134705,0.19019830226898193,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.768077850341797,0.5172579884529114,0.006655673496425152,0.03538312017917633,0.28737521171569824,0.28422367572784424,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.54262351989746,0.6303377747535706,0.004423210397362709,0.019259508699178696,0.09595228731632233,0.2484269142150879,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.288875579833984,0.9496507048606873,5.903540659346618e-05,0.0014429711736738682,0.021684391424059868,0.07222354412078857,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.760099411010742,0.7178369164466858,0.001330423867329955,0.016079094260931015,0.19465893507003784,0.21310412883758545,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.07133483886719,0.766921877861023,0.0004930223221890628,0.004885492380708456,0.06349392980337143,0.16177010536193848,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.06127166748047,0.7620944380760193,0.0009859907440841198,0.004817546810954809,0.033137254416942596,0.1426781415939331,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.44816970825195,0.8567831516265869,0.0002852220495697111,0.0037818618584424257,0.05962261185050011,0.1470544934272766,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.383522033691406,0.9287824630737305,7.27189690223895e-05,0.002415668684989214,0.014747794717550278,0.08884871006011963,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.28190040588379,0.7614246606826782,0.0014852858148515224,0.018458614125847816,0.18534702062606812,0.18068498373031616,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.396278381347656,0.7136793732643127,0.0028865039348602295,0.020378371700644493,0.18526658415794373,0.18005496263504028,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.251319885253906,0.872028112411499,0.00011881417594850063,0.0038699484430253506,0.046513743698596954,0.18304812908172607,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.212509155273438,0.5955637097358704,0.006008262280374765,0.02451939694583416,0.20311495661735535,0.2279508113861084,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.37833786010742,0.8940140008926392,0.00014526669110637158,0.002760804258286953,0.044193536043167114,0.15203559398651123,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.8535213470459,0.7315858006477356,0.0006526012439280748,0.003446063259616494,0.03918099030852318,0.10924357175827026,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.51742172241211,0.34522804617881775,0.0017711607506498694,0.017726421356201172,0.2694181203842163,0.34724289178848267,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.957305908203125,0.6567672491073608,0.0040204026736319065,0.017343943938612938,0.11861496418714523,0.22903525829315186,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.173694610595703,0.7406569123268127,0.0012095688143745065,0.007963910698890686,0.06781326234340668,0.1729685664176941,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.345287322998047,0.7840661406517029,0.000923573155887425,0.005791382864117622,0.04211250692605972,0.1480785608291626,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.623722076416016,0.694625198841095,0.0017283342313021421,0.011026778258383274,0.11003720760345459,0.17513364553451538,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.6298942565918,0.707992672920227,0.0005457709776237607,0.008862914517521858,0.14850297570228577,0.2438533902168274,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.347200393676758,0.7260040640830994,0.0018419595435261726,0.020995255559682846,0.23163893818855286,0.20459294319152832,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.35692596435547,0.5046296119689941,0.003666969947516918,0.028681498020887375,0.29694515466690063,0.2579813599586487,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.262332916259766,0.6697126626968384,0.001878308248706162,0.018606871366500854,0.21842440962791443,0.25550490617752075,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.26323127746582,0.46953511238098145,0.009411892853677273,0.05225375294685364,0.33503615856170654,0.24797028303146362,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.042423248291016,0.625647783279419,0.0024874696973711252,0.01491891872137785,0.1742345243692398,0.19558751583099365,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.444522857666016,0.7143506407737732,0.0018011408392339945,0.011461881920695305,0.14427977800369263,0.21837174892425537,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.95639419555664,0.7894912958145142,0.0008023440605029464,0.009505420923233032,0.10974321514368057,0.16726112365722656,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.218141555786133,0.5928204655647278,0.001197252655401826,0.01687396690249443,0.21336182951927185,0.24354946613311768,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.690975189208984,0.8703227639198303,0.0005381489754654467,0.009137140586972237,0.1125289797782898,0.16211706399917603,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.545146942138672,0.6457558274269104,0.0017598895356059074,0.022266535088419914,0.21502061188220978,0.1683197021484375,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.03049659729004,0.6617687344551086,0.003953213803470135,0.032232366502285004,0.27813592553138733,0.2270902395248413,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.42264175415039,0.8973365426063538,0.00011421831732150167,0.002679618773981929,0.02169566974043846,0.12609386444091797,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.110902786254883,0.6504226326942444,0.003082547802478075,0.0341423824429512,0.3107207715511322,0.20508092641830444,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.696102142333984,0.6319828033447266,0.0033914833329617977,0.030706478282809258,0.2865009903907776,0.17922794818878174,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.244354248046875,0.5736493468284607,0.004737666808068752,0.04728167504072189,0.3767188489437103,0.20672661066055298,evaluation,A673,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
