PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.179885864257812,0.6343180537223816,0.0038195441011339426,0.05109170824289322,0.2725881338119507,0.24403953552246094,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.117834091186523,0.5995469689369202,0.0030776315834373236,0.04860435426235199,0.31199225783348083,0.25349509716033936,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.265583038330078,0.4455966055393219,0.0018769032321870327,0.0396043099462986,0.23622025549411774,0.353405237197876,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.37677574157715,0.46379733085632324,0.00578525522723794,0.07071736454963684,0.319692462682724,0.2892494797706604,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.562503814697266,0.5426303148269653,0.001392354373820126,0.030349329113960266,0.1914786398410797,0.28616154193878174,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.63069725036621,0.49603939056396484,0.0021723518148064613,0.038823969662189484,0.2320440262556076,0.2944679856300354,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.635759353637695,0.5415579080581665,0.0027316436171531677,0.04388456791639328,0.24915751814842224,0.2993839383125305,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.852310180664062,0.4002413749694824,0.002598776947706938,0.04452395439147949,0.25689536333084106,0.3667474389076233,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.423032760620117,0.5153332948684692,0.002278750529512763,0.042099710553884506,0.25400590896606445,0.29000991582870483,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.68655776977539,0.4599584937095642,0.0026998782996088266,0.046746090054512024,0.20630750060081482,0.31447601318359375,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.77821922302246,0.36394205689430237,0.004189652856439352,0.053256988525390625,0.24007204174995422,0.32596850395202637,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.062427520751953,0.5116405487060547,0.002476038411259651,0.041740044951438904,0.23242250084877014,0.31330013275146484,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.12589454650879,0.2826029360294342,0.0019382527098059654,0.04130811244249344,0.23022636771202087,0.3963514566421509,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.207895278930664,0.42430606484413147,0.0023944752756506205,0.040350254625082016,0.20996400713920593,0.3202657699584961,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.53143310546875,0.3663797676563263,0.002798057859763503,0.0463419072329998,0.2421916276216507,0.3718830347061157,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.55569839477539,0.3127804696559906,0.002782466821372509,0.04747074469923973,0.25852909684181213,0.36880701780319214,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.079893112182617,0.2701544463634491,0.0015560041647404432,0.03424719721078873,0.20321139693260193,0.39848893880844116,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.772905349731445,0.47788605093955994,0.001326506957411766,0.03460274636745453,0.21870681643486023,0.33363407850265503,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.078954696655273,0.56474769115448,0.0031053072307258844,0.04910030961036682,0.3127143681049347,0.29547202587127686,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.788976669311523,0.45333540439605713,0.0013216070365160704,0.03246677666902542,0.19996356964111328,0.33068686723709106,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.179519653320312,0.36617061495780945,0.0019144671969115734,0.04010450094938278,0.2363664209842682,0.3935542702674866,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.485336303710938,0.40316030383110046,0.0022462934721261263,0.03786904364824295,0.20265518128871918,0.2772566080093384,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.494503021240234,0.3903019428253174,0.0017805324168875813,0.03792961686849594,0.19344699382781982,0.367085337638855,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.938879013061523,0.5527799129486084,0.003207096830010414,0.052445098757743835,0.33312559127807617,0.3612866997718811,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.13220977783203,0.5407314896583557,0.0030674603767693043,0.04153507947921753,0.20925751328468323,0.25063586235046387,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.046232223510742,0.3495069444179535,0.001245594467036426,0.033176738768815994,0.1916579008102417,0.3619859218597412,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.042362213134766,0.4388422966003418,0.0031315824016928673,0.047349847853183746,0.25460460782051086,0.3859553933143616,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.176116943359375,0.30581629276275635,0.001521907513961196,0.03561442345380783,0.18975886702537537,0.37215089797973633,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.585229873657227,0.4853500723838806,0.0034791799262166023,0.05137844383716583,0.2483159601688385,0.31293749809265137,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.67290496826172,0.48503851890563965,0.0021513421088457108,0.04302066192030907,0.25756198167800903,0.3651210069656372,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.227195739746094,0.28411948680877686,0.001893565058708191,0.04197663068771362,0.229661762714386,0.39987415075302124,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.664134979248047,0.3512347340583801,0.0027138544246554375,0.04847040772438049,0.28707587718963623,0.4219393730163574,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.5650634765625,0.43263667821884155,0.0027764742262661457,0.045958809554576874,0.23300623893737793,0.34628891944885254,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.260677337646484,0.3686336576938629,0.0023655511904507875,0.04549187049269676,0.25753918290138245,0.4191043972969055,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.95700454711914,0.42889583110809326,0.0025368782225996256,0.04695334658026695,0.2716503143310547,0.386951744556427,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.61918067932129,0.5623080730438232,0.003452087752521038,0.05239573493599892,0.2749146521091461,0.2625669836997986,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.259456634521484,0.39698687195777893,0.002978889038786292,0.050028666853904724,0.26019829511642456,0.34996873140335083,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.578214645385742,0.3766038715839386,0.002768079750239849,0.047777362167835236,0.2668834626674652,0.3448949456214905,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.268291473388672,0.44811123609542847,0.003742579370737076,0.054833557456731796,0.29402515292167664,0.3598185181617737,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.538005828857422,0.4245072603225708,0.0027938256971538067,0.04789339378476143,0.26543134450912476,0.3481127619743347,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.65827178955078,0.41235870122909546,0.0013619870878756046,0.031480755656957626,0.19633984565734863,0.3209889531135559,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.190027236938477,0.27992305159568787,0.003026895225048065,0.051046811044216156,0.26886555552482605,0.4356485605239868,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.377912521362305,0.5098233819007874,0.004594187717884779,0.06146454066038132,0.3110094964504242,0.2800503373146057,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.832660675048828,0.4947405159473419,0.002610561903566122,0.04673367738723755,0.25582942366600037,0.3140302896499634,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.469209671020508,0.3508749306201935,0.002254650229588151,0.04200616851449013,0.21902614831924438,0.37264978885650635,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.07455062866211,0.5393754839897156,0.0024691361468285322,0.04478690028190613,0.24400267004966736,0.27919673919677734,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.070287704467773,0.5417090654373169,0.0024715606123209,0.044848281890153885,0.24306264519691467,0.2906377911567688,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.721237182617188,0.33563339710235596,0.002127532847225666,0.0439029186964035,0.24441200494766235,0.40754956007003784,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.84011459350586,0.37580618262290955,0.002606084803119302,0.042029619216918945,0.20167574286460876,0.2925185561180115,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.079986572265625,0.39539259672164917,0.001958850072696805,0.03974681347608566,0.24173986911773682,0.3420971632003784,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.52339744567871,0.4669906198978424,0.0014049482997506857,0.030861375853419304,0.1664447784423828,0.3205775022506714,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.159528732299805,0.29981425404548645,0.0012135205324739218,0.03227023035287857,0.18098801374435425,0.3876320719718933,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.327016830444336,0.4505058825016022,0.002932906150817871,0.05040399730205536,0.27028143405914307,0.3076379895210266,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.451744079589844,0.38848695158958435,0.0028498745523393154,0.04996803030371666,0.2594456076622009,0.3839420676231384,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.547658920288086,0.3649367690086365,0.0022142878733575344,0.04392293468117714,0.2271130532026291,0.3471948504447937,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.305219650268555,0.3295007050037384,0.0018598511815071106,0.0410814993083477,0.22874781489372253,0.44570648670196533,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.079378128051758,0.44157636165618896,0.0015561881009489298,0.037366949021816254,0.20679756999015808,0.3308255672454834,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.419893264770508,0.4576105773448944,0.0018113841069862247,0.037759438157081604,0.1725267469882965,0.30686426162719727,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.509536743164062,0.30568546056747437,0.0028122004587203264,0.04759173467755318,0.2597808539867401,0.4307304620742798,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.60150718688965,0.32003918290138245,0.0021870022173970938,0.04419015720486641,0.22584956884384155,0.3760272264480591,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.268375396728516,0.28713521361351013,0.0018756958888843656,0.04114487022161484,0.20224547386169434,0.40988773107528687,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.85552215576172,0.31788918375968933,0.002062755636870861,0.04230685904622078,0.22033506631851196,0.41270554065704346,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.275238037109375,0.331238716840744,0.0018727346323430538,0.041625142097473145,0.2451196014881134,0.42806655168533325,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.94635009765625,0.39110568165779114,0.001274573733098805,0.033685103058815,0.18361817300319672,0.342987060546875,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.03580856323242,0.4713195562362671,0.0006257761851884425,0.019839659333229065,0.12966158986091614,0.29694831371307373,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.67586898803711,0.29079970717430115,0.0017077059019356966,0.039563488215208054,0.24883684515953064,0.4841480255126953,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.379013061523438,0.3371114134788513,0.0014524413272738457,0.03205299377441406,0.15944679081439972,0.3347529172897339,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.098751068115234,0.3334048092365265,0.0015492620877921581,0.03792040795087814,0.20368263125419617,0.40667420625686646,evaluation,KNS-42,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
