PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.21424674987793,0.5163059830665588,0.002390976995229721,0.039627403020858765,0.36695486307144165,0.32511526346206665,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.33697509765625,0.3515562117099762,0.01164937298744917,0.097373366355896,0.3961382210254669,0.33525776863098145,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.340042114257812,0.34041282534599304,0.014655333012342453,0.11008575558662415,0.38988256454467773,0.343408465385437,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.527576446533203,0.3652985692024231,0.01114916242659092,0.09127210825681686,0.3927918076515198,0.3379608392715454,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.419246673583984,0.22847652435302734,0.014390483498573303,0.10264074057340622,0.3853048086166382,0.38995784521102905,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.576763153076172,0.34734046459198,0.011023602448403835,0.08869747817516327,0.3903939723968506,0.3494289517402649,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.375574111938477,0.3843882977962494,0.0057868557050824165,0.06502602994441986,0.3687834143638611,0.33956366777420044,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.443607330322266,0.32214272022247314,0.007171982899308205,0.06866300851106644,0.3888697922229767,0.3768739104270935,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.3131103515625,0.41234105825424194,0.004663253203034401,0.05577334016561508,0.3890463709831238,0.3603757619857788,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.716983795166016,0.43720346689224243,0.0026810290291905403,0.04096699506044388,0.38803836703300476,0.36195528507232666,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.915992736816406,0.38684147596359253,0.005109761841595173,0.057130008935928345,0.39153149724006653,0.35733842849731445,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.580928802490234,0.31070366501808167,0.013864593580365181,0.09915309399366379,0.4103747010231018,0.37742751836776733,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.425291061401367,0.4117642641067505,0.014370467513799667,0.10380551964044571,0.4188286066055298,0.37800735235214233,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.811670303344727,0.34930217266082764,0.010443184524774551,0.08176255226135254,0.38966870307922363,0.3727067708969116,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.278385162353516,0.38202959299087524,0.005917815491557121,0.06428174674510956,0.38006651401519775,0.39311790466308594,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.740819931030273,0.40296876430511475,0.005320077762007713,0.05622392147779465,0.38015016913414,0.3630523681640625,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.327402114868164,0.3987802267074585,0.005851399153470993,0.0647626519203186,0.4059518575668335,0.3620157837867737,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.88974380493164,0.3167431354522705,0.012912953272461891,0.10190433263778687,0.3984549045562744,0.34770065546035767,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.589794158935547,0.47044825553894043,0.0055083404295146465,0.06304674595594406,0.36394184827804565,0.32267850637435913,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.30491828918457,0.4125431776046753,0.005881772376596928,0.06329681724309921,0.3550383448600769,0.3355283737182617,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.713184356689453,0.26923367381095886,0.02131481096148491,0.12897196412086487,0.415793240070343,0.4046151638031006,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.95794105529785,0.311623752117157,0.01271176990121603,0.10067011415958405,0.39859718084335327,0.3954017162322998,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.609413146972656,0.39407843351364136,0.0043557072058320045,0.04885439947247505,0.3824126124382019,0.34279167652130127,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.977338790893555,0.38757872581481934,0.006342584267258644,0.06250998377799988,0.3823777735233307,0.3639383912086487,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.65915298461914,0.36589568853378296,0.0068247197195887566,0.06823918223381042,0.40399718284606934,0.3946259021759033,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.76120376586914,0.2790451645851135,0.010565243661403656,0.08932960778474808,0.3922555148601532,0.3465759754180908,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.277671813964844,0.30800676345825195,0.009380649775266647,0.0828232690691948,0.3760400414466858,0.34612804651260376,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.589324951171875,0.43128037452697754,0.005508933216333389,0.06161303073167801,0.37869709730148315,0.34845614433288574,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.222030639648438,0.3540148138999939,0.018958192318677902,0.12549078464508057,0.39522290229797363,0.35083478689193726,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.81906509399414,0.3187963366508484,0.008281203918159008,0.07885999977588654,0.3871535360813141,0.3685747981071472,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.069568634033203,0.4404507875442505,0.004932229872792959,0.05817487835884094,0.372505247592926,0.3258434534072876,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.956357955932617,0.2860405743122101,0.010100997053086758,0.08977650105953217,0.358100563287735,0.35433638095855713,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.3544921875,0.3732841908931732,0.005815012380480766,0.06283577531576157,0.37134116888046265,0.36358553171157837,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.933551788330078,0.19441735744476318,0.025506146252155304,0.1431140899658203,0.4084720015525818,0.3936766982078552,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.977142333984375,0.31199049949645996,0.0063428678549826145,0.06214175000786781,0.3727954030036926,0.3525569438934326,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.882949829101562,0.2325301319360733,0.016281897202134132,0.1069202572107315,0.3982433080673218,0.38874340057373047,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.14506721496582,0.2490893006324768,0.024293677881360054,0.13943304121494293,0.4145944118499756,0.3860602378845215,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.615312576293945,0.36748790740966797,0.008678978309035301,0.07969623059034348,0.4179079234600067,0.3735548257827759,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.639108657836914,0.31261637806892395,0.01086648739874363,0.09248453378677368,0.4036858081817627,0.36783647537231445,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.78763198852539,0.3427037000656128,0.010501150041818619,0.08741685748100281,0.36455777287483215,0.3446427583694458,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.94066047668457,0.3980596363544464,0.012762450613081455,0.0976855680346489,0.426777720451355,0.36579638719558716,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.2884464263916,0.28454655408859253,0.018670473247766495,0.11927472054958344,0.41387802362442017,0.41204506158828735,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.69637107849121,0.41527068614959717,0.0053748078644275665,0.059043217450380325,0.37449055910110474,0.34829407930374146,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.194570541381836,0.26186010241508484,0.024018332362174988,0.1406049132347107,0.4317780137062073,0.3837290406227112,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.190982818603516,0.39269110560417175,0.004796249326318502,0.058070577681064606,0.4000048041343689,0.3415953516960144,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.5175724029541,0.3689188063144684,0.011174876242876053,0.0934038832783699,0.4003893733024597,0.3542064428329468,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.700281143188477,0.294994056224823,0.010714500211179256,0.08416697382926941,0.39740246534347534,0.3596607446670532,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.822603225708008,0.29101675748825073,0.013114135712385178,0.10299623012542725,0.402793824672699,0.37760263681411743,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.57416343688965,0.32978522777557373,0.006959590129554272,0.06775414943695068,0.38869133591651917,0.39237260818481445,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.117759704589844,0.35581862926483154,0.00973249040544033,0.08280312269926071,0.40896862745285034,0.3616052269935608,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.92852783203125,0.45085853338241577,0.01279815100133419,0.08023402094841003,0.37152886390686035,0.3323174715042114,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.94829750061035,0.4828985929489136,0.008038409985601902,0.05970754474401474,0.367591917514801,0.34453320503234863,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.953323364257812,0.621537983417511,0.0025390288792550564,0.03750478848814964,0.3524656891822815,0.3030239939689636,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.364437103271484,0.549696147441864,0.007303928025066853,0.05250529199838638,0.337318480014801,0.32473528385162354,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.61256980895996,0.3972170054912567,0.01732778362929821,0.09958010166883469,0.3929038643836975,0.3344768285751343,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.045921325683594,0.32958298921585083,0.01568222977221012,0.07781977951526642,0.37533652782440186,0.35967570543289185,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.4222412109375,0.3400576114654541,0.018104052171111107,0.09884952753782272,0.39550769329071045,0.3839855194091797,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.04938507080078,0.5019159913063049,0.00785346981137991,0.05812600255012512,0.3700316846370697,0.30881547927856445,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.16463851928711,0.15538258850574493,0.015259349718689919,0.1090579479932785,0.40828821063041687,0.42161720991134644,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.74310874938965,0.1501738727092743,0.021168459206819534,0.12527236342430115,0.4152563512325287,0.41066813468933105,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.062045097351074,0.1476500779390335,0.031174208968877792,0.15095451474189758,0.39818480610847473,0.3985719084739685,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.880390167236328,0.20271342992782593,0.01629149168729782,0.10441730916500092,0.40158364176750183,0.4078027606010437,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.777603149414062,0.1495991200208664,0.02100098878145218,0.11921475827693939,0.41280707716941833,0.4207853078842163,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.854637145996094,0.13218063116073608,0.016388384625315666,0.11145933717489243,0.4150959253311157,0.4471942186355591,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.10755157470703,0.27859359979629517,0.007748986594378948,0.07344679534435272,0.3681516945362091,0.3741000294685364,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.133359909057617,0.16709847748279572,0.019349243491888046,0.10689884424209595,0.3757789134979248,0.37321072816848755,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.258743286132812,0.2891896963119507,0.02366603910923004,0.1220606118440628,0.3936000466346741,0.3713489770889282,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.577621459960938,0.3811468780040741,0.011021426878869534,0.07644663006067276,0.36888885498046875,0.3346901535987854,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.005258560180664,0.5448098182678223,0.005005806218832731,0.049222301691770554,0.34284326434135437,0.3054908514022827,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.69098663330078,0.24208518862724304,0.021424032747745514,0.11749972403049469,0.39182746410369873,0.4043216109275818,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.857999801635742,0.3762912154197693,0.008207296952605247,0.06729645282030106,0.3957081139087677,0.37016987800598145,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.666194915771484,0.2849119007587433,0.02154668979346752,0.11897797137498856,0.3933827877044678,0.3745933771133423,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.750579833984375,0.48526912927627563,0.008412829600274563,0.07147878408432007,0.36562246084213257,0.3281180262565613,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.117761611938477,0.3965581953525543,0.009732486680150032,0.06947800517082214,0.3866316080093384,0.3487616777420044,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.42106819152832,0.3859456181526184,0.011425971984863281,0.0794331431388855,0.3746498227119446,0.3364163637161255,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.103914260864258,0.43339845538139343,0.00976356491446495,0.06722840666770935,0.375426709651947,0.34033626317977905,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.661405563354492,0.3696765899658203,0.013610044494271278,0.08076214790344238,0.3846551775932312,0.36725765466690063,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
