PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.186086654663086,0.8013904690742493,0.0012061225716024637,0.019809316843748093,0.18792498111724854,0.19371306896209717,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.196876525878906,0.7793843150138855,0.0012031294172629714,0.01850380189716816,0.20520541071891785,0.18230366706848145,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.82499122619629,0.7702692151069641,0.001041120383888483,0.01938392035663128,0.200956791639328,0.18433821201324463,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.565696716308594,0.7018716335296631,0.0013913305010646582,0.02254946157336235,0.23827651143074036,0.18301117420196533,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.354650497436523,0.7324720025062561,0.0011602053418755531,0.017112528905272484,0.18848440051078796,0.18286752700805664,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.69980239868164,0.6870225071907043,0.0013490242417901754,0.021584317088127136,0.2559378147125244,0.2264719009399414,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.33298110961914,0.7379168272018433,0.0014679180458188057,0.020375501364469528,0.22894904017448425,0.19315111637115479,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.415613174438477,0.6798528432846069,0.001440252992324531,0.023903390392661095,0.2228352576494217,0.19584739208221436,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.011268615722656,0.6995322108268738,0.0015807858435437083,0.024433746933937073,0.25573840737342834,0.19237828254699707,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.352075576782227,0.7345044016838074,0.0011608932400122285,0.01767774485051632,0.1992710530757904,0.1915302276611328,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.263717651367188,0.7392160892486572,0.0014915175270289183,0.02271224930882454,0.19316595792770386,0.19338446855545044,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.731182098388672,0.8400195837020874,0.0008450488676317036,0.015304472297430038,0.18709605932235718,0.1691156029701233,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.0809326171875,0.6301422119140625,0.001555630937218666,0.026110578328371048,0.28342634439468384,0.21718305349349976,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.378944396972656,0.7673144936561584,0.001153733697719872,0.01806698739528656,0.1786307394504547,0.18197238445281982,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.260089874267578,0.7121153473854065,0.001185744535177946,0.020695121958851814,0.2238936871290207,0.1874445080757141,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.741592407226562,0.629679262638092,0.00168205751106143,0.026993846520781517,0.27733084559440613,0.22854793071746826,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.430906295776367,0.6581417322158813,0.001806796994060278,0.027811260893940926,0.3188282251358032,0.21910780668258667,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.74376678466797,0.6238208413124084,0.0016812158282846212,0.025050904601812363,0.29470112919807434,0.2022860050201416,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.02962303161621,0.7036420106887817,0.001574119203723967,0.026788871735334396,0.3049169182777405,0.2200319766998291,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.705923080444336,0.7780331969261169,0.0010700590210035443,0.019744794815778732,0.20871710777282715,0.19702649116516113,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.947383880615234,0.6464589834213257,0.0020195820834487677,0.031442224979400635,0.3489830195903778,0.26040685176849365,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.347230911254883,0.6012808084487915,0.0018419460393488407,0.02984435111284256,0.2955206036567688,0.2609352469444275,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.611217498779297,0.650568962097168,0.0017333184368908405,0.028689801692962646,0.300197571516037,0.23559707403182983,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.705459594726562,0.6308412551879883,0.002135275863111019,0.03383362665772438,0.3642905354499817,0.2649068236351013,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.011028289794922,0.5666786432266235,0.0019902028143405914,0.030394770205020905,0.28162455558776855,0.24465131759643555,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.007827758789062,0.7436265349388123,0.0012566581135615706,0.023317065089941025,0.23367555439472198,0.18331390619277954,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.80501937866211,0.6589422821998596,0.0016576708294451237,0.027316901832818985,0.28471776843070984,0.19835811853408813,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.156389236450195,0.654925525188446,0.0019246914889663458,0.029313476756215096,0.3097134530544281,0.23107874393463135,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.223234176635742,0.6990827322006226,0.0018952945247292519,0.030076593160629272,0.3647470772266388,0.23983871936798096,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.281082153320312,0.7236666083335876,0.001485565211623907,0.02290431037545204,0.22317573428153992,0.19276124238967896,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.37710189819336,0.6994432210922241,0.001453080796636641,0.02248457819223404,0.22525537014007568,0.20624154806137085,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.703140258789062,0.7107435464859009,0.0016970161814242601,0.026450157165527344,0.27126747369766235,0.20392274856567383,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.320573806762695,0.7508581876754761,0.0011693448759615421,0.019251063466072083,0.18670453131198883,0.17278200387954712,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.41167449951172,0.6546050310134888,0.0018148155650123954,0.029306039214134216,0.29265186190605164,0.2548016309738159,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.982271194458008,0.5142878293991089,0.0020034238696098328,0.03177693113684654,0.28200849890708923,0.23216348886489868,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.891389846801758,0.6708136200904846,0.0016250283224508166,0.026453785598278046,0.2926541566848755,0.22535085678100586,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.78630828857422,0.678575873374939,0.0016648273449391127,0.027210822328925133,0.27918267250061035,0.20183098316192627,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.392200469970703,0.8057757616043091,0.0009136500302702188,0.016446329653263092,0.23105774819850922,0.19761300086975098,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.0366325378418,0.8021095395088196,0.0006256576161831617,0.01065301988273859,0.148629292845726,0.15757811069488525,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.063528060913086,0.7321453094482422,0.0015618784818798304,0.023145053535699844,0.26731762290000916,0.24535542726516724,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.312952041625977,0.7793039083480835,0.001171398675069213,0.01989048160612583,0.20603406429290771,0.201032817363739,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.80250358581543,0.7663437128067017,0.0010465251980349422,0.016383927315473557,0.22604265809059143,0.20066654682159424,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.575674057006836,0.8083878755569458,0.000875856087077409,0.012844284996390343,0.1649593859910965,0.19264346361160278,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.605571746826172,0.6443362236022949,0.0010950722498819232,0.01899503543972969,0.20346438884735107,0.21488183736801147,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.545461654663086,0.7341058254241943,0.0011103344149887562,0.01908949390053749,0.23745006322860718,0.21659612655639648,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.77007484436035,0.7833572030067444,0.0006652618758380413,0.011888183653354645,0.1499834507703781,0.16987371444702148,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.699220657348633,0.6224740743637085,0.0010717114200815558,0.017185784876346588,0.23021826148033142,0.21734172105789185,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.71806526184082,0.8357858061790466,0.0006732763722538948,0.012129919603466988,0.14497801661491394,0.16080081462860107,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.411226272583008,0.7742485404014587,0.0007225658046081662,0.012338150292634964,0.18881085515022278,0.20303410291671753,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.008501052856445,0.7753482460975647,0.0007927750120870769,0.014187818393111229,0.1875121295452118,0.19634872674942017,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.688308715820312,0.7764726877212524,0.0006779056275263429,0.011982043273746967,0.1579405963420868,0.1512753963470459,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.61421012878418,0.7626309990882874,0.0006895710830576718,0.0131743298843503,0.13458529114723206,0.15505683422088623,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.10966682434082,0.8460984230041504,0.0007745213806629181,0.013868371024727821,0.15268893539905548,0.15878617763519287,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.775663375854492,0.8349276185035706,0.0006644063978455961,0.012207062914967537,0.15431417524814606,0.19200021028518677,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.82435417175293,0.726045548915863,0.0010412725387141109,0.018105778843164444,0.20283174514770508,0.18433910608291626,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.895483016967773,0.6970709562301636,0.001289590378291905,0.020335687324404716,0.23386409878730774,0.19973576068878174,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.979036331176758,0.7804703116416931,0.0010048390831798315,0.01832052320241928,0.21315015852451324,0.20100617408752441,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.081398010253906,0.7595680952072144,0.000981431920081377,0.01849878579378128,0.19192373752593994,0.17539966106414795,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.31845474243164,0.8220885396003723,0.0007381667383015156,0.013121288269758224,0.15773627161979675,0.15866386890411377,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.61042022705078,0.7697122693061829,0.0013770763762295246,0.022400014102458954,0.25803816318511963,0.20960992574691772,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.397737503051758,0.6496094465255737,0.001820649253204465,0.02394404262304306,0.22652839124202728,0.21096599102020264,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.24140167236328,0.7041025757789612,0.0014992011711001396,0.0232237521559,0.23180553317070007,0.20456355810165405,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.35692596435547,0.620014488697052,0.0011595982359722257,0.01954825222492218,0.19241872429847717,0.20331668853759766,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.60293960571289,0.8498823046684265,0.0006913627730682492,0.012276319786906242,0.1670234650373459,0.15357255935668945,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.757877349853516,0.7181152105331421,0.0016757617704570293,0.025434337556362152,0.2801972031593323,0.21109318733215332,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.07613754272461,0.6514580249786377,0.0015573500422760844,0.025766482576727867,0.2750166952610016,0.2109275460243225,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.39214515686035,0.7579734325408936,0.001150232506915927,0.020094525068998337,0.24989458918571472,0.2079383134841919,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.490873336791992,0.5756638646125793,0.0017820203211158514,0.02746785432100296,0.2875479459762573,0.22126567363739014,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.800037384033203,0.7030014991760254,0.0013182454276829958,0.02310871332883835,0.2515101432800293,0.18379700183868408,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.72830581665039,0.7139967679977417,0.0013401992619037628,0.023081205785274506,0.2500593662261963,0.21783125400543213,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
