PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
51.577266693115234,0.9924704432487488,6.9546167651424184e-06,0.0008647452923469245,0.015088396146893501,0.08515715599060059,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.65554428100586,0.8650655746459961,0.00010825438948813826,0.0036265712697058916,0.03397133946418762,0.19271600246429443,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.31237030029297,0.9734045267105103,2.3375599994324148e-05,0.0015694614266976714,0.02692970260977745,0.18832194805145264,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.294639587402344,0.9685689806938171,2.9548553357017227e-05,0.001963299233466387,0.02802804857492447,0.14003443717956543,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.977630615234375,0.9289806485176086,6.342159031191841e-05,0.002471785293892026,0.040558576583862305,0.17983555793762207,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.664466857910156,0.9820730686187744,1.7121950804721564e-05,0.0016181946266442537,0.02348942682147026,0.12417179346084595,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.95178985595703,0.9864909648895264,8.031951438169926e-06,0.00155481172259897,0.01673605665564537,0.11075294017791748,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.0618782043457,0.961144745349884,3.117540472885594e-05,0.0012835299130529165,0.02975170873105526,0.12760204076766968,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.8447265625,0.6582838892936707,0.00041259819408878684,0.008821135386824608,0.1134464293718338,0.3140900731086731,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.485557556152344,0.9746885299682617,2.246178155473899e-05,0.0018596500158309937,0.044460467994213104,0.1703619360923767,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.071327209472656,0.8922156095504761,7.813889533281326e-05,0.0035392511636018753,0.0568794384598732,0.2255200743675232,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.0574951171875,0.9489372372627258,3.928715523215942e-05,0.002694489434361458,0.03984176367521286,0.20915961265563965,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.8637580871582,0.9562869071960449,4.107942368136719e-05,0.001854554982855916,0.009262004867196083,0.09781837463378906,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.137840270996094,0.8655613660812378,0.00012195960152894258,0.0030291250441223383,0.04329043999314308,0.16490882635116577,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.629608154296875,0.9751840829849243,1.7259935702895746e-05,0.0014072044286876917,0.030009832233190536,0.14273792505264282,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.684242248535156,0.9489498138427734,4.28129787906073e-05,0.002996067749336362,0.06381601095199585,0.24341434240341187,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.38524627685547,0.9347912073135376,4.5864322601119056e-05,0.0028195183258503675,0.027977343648672104,0.18365371227264404,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.422035217285156,0.9473865628242493,4.547749267658219e-05,0.0023253425024449825,0.03989496827125549,0.18008214235305786,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.34526824951172,0.9853371977806091,1.1627148523984943e-05,0.0013123597018420696,0.023374734446406364,0.13912516832351685,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.5775146484375,0.9923158288002014,6.954222953936551e-06,0.0009066469501703978,0.01857747882604599,0.1178363561630249,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.48531723022461,0.9954566955566406,3.560151981218951e-06,0.00067502586171031,0.005780716426670551,0.07603847980499268,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.43046188354492,0.9415409564971924,4.5389318984234706e-05,0.0023547986056655645,0.03718749061226845,0.1932814121246338,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.62763595581055,0.9923436641693115,6.87442161506624e-06,0.0011637494899332523,0.007211432326585054,0.07174444198608398,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.61277770996094,0.9566484689712524,3.4571792639326304e-05,0.001732894335873425,0.026661843061447144,0.11911702156066895,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.95325469970703,0.9011020064353943,8.029241871554404e-05,0.003594617825001478,0.06837433576583862,0.2546555995941162,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.52772521972656,0.9533196091651917,4.43840617663227e-05,0.0025081373751163483,0.03749288618564606,0.1837296485900879,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.37586212158203,0.9786460995674133,1.8298427676199935e-05,0.0014856872148811817,0.007644047494977713,0.12758749723434448,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.97160339355469,0.9764634966850281,2.00835129362531e-05,0.0020771499257534742,0.034573521465063095,0.19675946235656738,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.43714904785156,0.8734352588653564,9.042429155670106e-05,0.0058503663167357445,0.06910009682178497,0.29806190729141235,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.22309112548828,0.983536422252655,9.499276529822964e-06,0.0015299555379897356,0.019808752462267876,0.14020061492919922,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.661659240722656,0.9883171916007996,1.081020491255913e-05,0.0013529774732887745,0.011130553670227528,0.13058680295944214,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.032405853271484,0.9643880128860474,3.138768806820735e-05,0.0015993473352864385,0.014294279739260674,0.1521155834197998,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.01998519897461,0.946831464767456,4.98886001878418e-05,0.0021422449499368668,0.03282027691602707,0.16135966777801514,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.37995529174805,0.9794963002204895,1.452126798540121e-05,0.0012000580318272114,0.00936693325638771,0.07769739627838135,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.38471984863281,0.9391155242919922,5.774679084424861e-05,0.00401856517419219,0.09548567235469818,0.24847173690795898,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.32795715332031,0.9868704676628113,1.1673590961436275e-05,0.0009814724326133728,0.01923874020576477,0.11225175857543945,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.71648406982422,0.8227358460426331,0.0001691809738986194,0.00628764508292079,0.06551305949687958,0.24540752172470093,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.578834533691406,0.9064286351203918,8.752191934036091e-05,0.003408158663660288,0.04090020805597305,0.18584579229354858,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.42423629760742,0.9685679078102112,2.8679813112830743e-05,0.0020980294793844223,0.046638958156108856,0.18335378170013428,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.718544006347656,0.8520732522010803,0.0001343215408269316,0.005953320302069187,0.10631872713565826,0.2948265075683594,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.703304290771484,0.935591995716095,4.262552465661429e-05,0.003088221186771989,0.03969702869653702,0.20577549934387207,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.56147766113281,0.9160836935043335,6.979945464991033e-05,0.003983793780207634,0.07610567659139633,0.28535234928131104,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.545448303222656,0.9314027428627014,5.5648757552262396e-05,0.0024564689956605434,0.0264777559787035,0.16029953956604004,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.78074645996094,0.9708504676818848,2.6419555069878697e-05,0.0013943552039563656,0.018255699425935745,0.15705400705337524,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.652862548828125,0.9639889001846313,3.4254200727446005e-05,0.001573885791003704,0.02630557119846344,0.20042657852172852,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.030521392822266,0.8763474225997925,0.00012501090532168746,0.003630594816058874,0.030372776091098785,0.17473530769348145,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.305572509765625,0.9694615006446838,1.8596978407003917e-05,0.0016655949875712395,0.023098982870578766,0.1488558053970337,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.55626678466797,0.9623590707778931,3.50246082234662e-05,0.001660485751926899,0.03851718828082085,0.15985000133514404,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.79201126098633,0.8348327875137329,0.00016626431897748262,0.004111976828426123,0.07779453694820404,0.2090715765953064,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.087249755859375,0.9786288142204285,1.955577863554936e-05,0.0012003255542367697,0.031133852899074554,0.1093519926071167,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.260414123535156,0.9296927452087402,5.942357893218286e-05,0.0033841910772025585,0.0799114853143692,0.24622929096221924,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.75398635864258,0.9412818551063538,5.303971192915924e-05,0.002398192184045911,0.05467790365219116,0.2300739288330078,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.6917724609375,0.9785876274108887,1.351520768366754e-05,0.0012440584832802415,0.010926736518740654,0.12066900730133057,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.090599060058594,0.9976910948753357,1.9540709672583034e-06,0.0006541550392284989,0.023814018815755844,0.10854429006576538,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.212284088134766,0.9803301095962524,1.5092855392140336e-05,0.0013493727892637253,0.02868688851594925,0.13823020458221436,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.04067611694336,0.8387424945831299,0.00012471890659071505,0.006120474077761173,0.09372453391551971,0.28397756814956665,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.820045471191406,0.9937036633491516,5.223911102802958e-06,0.0009132553823292255,0.0053413864225149155,0.08112847805023193,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.48363494873047,0.7736848592758179,0.00022471736883744597,0.006263877265155315,0.09537386894226074,0.27597010135650635,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.712493896484375,0.947601318359375,3.378705878276378e-05,0.0025818301364779472,0.023707402870059013,0.14354467391967773,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.683589935302734,0.8689086437225342,0.00010755757102742791,0.0036012709606438875,0.04476824030280113,0.24860280752182007,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.178768157958984,0.980384111404419,1.5209790944936685e-05,0.0012400532141327858,0.011300076730549335,0.10583442449569702,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.097686767578125,0.9769986271858215,1.5496412743232213e-05,0.001201960607431829,0.0175107903778553,0.08169656991958618,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.84621810913086,0.9417366981506348,5.1925238949479535e-05,0.0022548208944499493,0.02736915647983551,0.1660727858543396,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
