PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.986711502075195,0.6617957949638367,0.006328910123556852,0.059570588171482086,0.2677518129348755,0.2513272762298584,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.81377410888672,0.7632430195808411,0.0065860142931342125,0.06511501222848892,0.3668508231639862,0.2661007046699524,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.98587417602539,0.4549867510795593,0.01003257930278778,0.0725739598274231,0.3146771192550659,0.3147186040878296,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.24610137939453,0.47951793670654297,0.00944908894598484,0.0773308128118515,0.2688544690608978,0.2835620045661926,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.70126724243164,0.5102709531784058,0.01071206945925951,0.0830550342798233,0.33330342173576355,0.2896966338157654,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.116676330566406,0.2907874882221222,0.012255538254976273,0.10146307945251465,0.37129709124565125,0.32287824153900146,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.053159713745117,0.3197314441204071,0.024813266471028328,0.1466500461101532,0.44947391748428345,0.341056227684021,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.616348266601562,0.40576547384262085,0.010923583060503006,0.09142734110355377,0.36301544308662415,0.29840177297592163,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.846839904785156,0.38253918290138245,0.02602052316069603,0.15029603242874146,0.465721070766449,0.3423779606819153,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.671266555786133,0.3070065379142761,0.017095167189836502,0.11733293533325195,0.3758814334869385,0.3086710572242737,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.544853210449219,0.299321711063385,0.02789424918591976,0.15568631887435913,0.4655841886997223,0.36264169216156006,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.30666732788086,0.34396088123321533,0.018592309206724167,0.12068435549736023,0.45443645119667053,0.36692947149276733,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.63112449645996,0.23116068542003632,0.021721389144659042,0.1287875473499298,0.48319578170776367,0.37062132358551025,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.572364807128906,0.43925341963768005,0.0027718108613044024,0.027149951085448265,0.22620174288749695,0.33642578125,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.389249801635742,0.4702332317829132,0.00914271455258131,0.058938510715961456,0.2440815567970276,0.2844715118408203,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.849172592163086,0.46441271901130676,0.002600654261186719,0.022746097296476364,0.16774553060531616,0.2615967392921448,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.87070655822754,0.5311861634254456,0.00818331353366375,0.0628533661365509,0.2540108561515808,0.2531780004501343,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.190881729125977,0.38863542675971985,0.015167424455285072,0.08904826641082764,0.3074484169483185,0.3006569743156433,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.720706939697266,0.3152080178260803,0.013425460085272789,0.07561837881803513,0.31734493374824524,0.32027286291122437,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.446598052978516,0.6182060837745667,0.009022774174809456,0.06412526965141296,0.26532623171806335,0.276017427444458,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.6210880279541,0.20509694516658783,0.01729382947087288,0.09465715289115906,0.34037336707115173,0.35904479026794434,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.283832550048828,0.4565470218658447,0.014846250414848328,0.09073077887296677,0.2863888740539551,0.3057786822319031,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.869800567626953,0.6150310039520264,0.006501596421003342,0.04985877498984337,0.23556023836135864,0.2833174467086792,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.925825119018555,0.3241975009441376,0.016121946275234222,0.08835442364215851,0.2792764902114868,0.3204190135002136,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.764400482177734,0.46350565552711487,0.010557472705841064,0.07292795181274414,0.27709901332855225,0.286234974861145,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.75003433227539,0.549895703792572,0.00668338593095541,0.04696916788816452,0.22916796803474426,0.246243417263031,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.232219696044922,0.7333390712738037,0.0037737919483333826,0.031033990904688835,0.19439473748207092,0.23385167121887207,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.506454467773438,0.26508629322052,0.007068945560604334,0.04403834789991379,0.20364198088645935,0.293237566947937,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.804004669189453,0.5771999359130859,0.005243237596005201,0.04127100482583046,0.21115589141845703,0.25866371393203735,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.866952896118164,0.5598719120025635,0.0051677897572517395,0.04279835894703865,0.2060663402080536,0.24997007846832275,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.525440216064453,0.5159432291984558,0.005590568762272596,0.04728653281927109,0.2225823849439621,0.234075665473938,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.57399559020996,0.5875640511512756,0.0034881914034485817,0.03128650784492493,0.19039416313171387,0.2360045313835144,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.63106346130371,0.2843538820743561,0.010886634700000286,0.06432641297578812,0.2742686867713928,0.32073694467544556,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.703445434570312,0.6040489673614502,0.008504630997776985,0.06138821691274643,0.2846647799015045,0.2574254274368286,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.868480682373047,0.37865757942199707,0.008187511004507542,0.04874588921666145,0.20219603180885315,0.2757587432861328,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.68480682373047,0.3609747290611267,0.013536904007196426,0.08547791838645935,0.31556016206741333,0.30827975273132324,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.52529525756836,0.5473200678825378,0.008860750123858452,0.0629449188709259,0.26570940017700195,0.24426794052124023,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.173660278320312,0.37801751494407654,0.007631920278072357,0.04807288944721222,0.208044171333313,0.28202998638153076,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.985036849975586,0.696209728717804,0.006331348791718483,0.050198860466480255,0.3093312382698059,0.29803985357284546,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.57929801940918,0.5264177322387695,0.00875125266611576,0.06408576667308807,0.29561465978622437,0.30649077892303467,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.374677658081055,0.6535190939903259,0.003652011277154088,0.029818126931786537,0.21004155278205872,0.2797527313232422,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.66738510131836,0.7188379764556885,0.008575537241995335,0.07014694809913635,0.28946396708488464,0.2723303437232971,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.24668312072754,0.4948022961616516,0.0059611741453409195,0.0486619733273983,0.22375883162021637,0.26331961154937744,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.961509704589844,0.5307743549346924,0.008013996295630932,0.06617667526006699,0.2806822657585144,0.27374690771102905,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.913875579833984,0.26747313141822815,0.012841405346989632,0.07546482235193253,0.29635271430015564,0.32282882928848267,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.329334259033203,0.5632721781730652,0.007363200653344393,0.05328298360109329,0.2544097304344177,0.2854114770889282,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.30333709716797,0.4913027286529541,0.005883910693228245,0.03791920840740204,0.20246131718158722,0.2743462920188904,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.784833908081055,0.7056360244750977,0.003322895150631666,0.032966770231723785,0.19412514567375183,0.24428480863571167,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.129173278808594,0.6537769436836243,0.006124667823314667,0.04568256810307503,0.2453417181968689,0.24303990602493286,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.42245101928711,0.4498700201511383,0.011422338895499706,0.08191333711147308,0.3184945583343506,0.3098280429840088,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.721960067749023,0.34385499358177185,0.013421591371297836,0.07915512472391129,0.28270772099494934,0.302862286567688,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.407676696777344,0.49979764223098755,0.0036243675276637077,0.03261718526482582,0.1868010014295578,0.2649170756340027,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.94978141784668,0.2944084405899048,0.010116305202245712,0.0601491704583168,0.23362745344638824,0.30561017990112305,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.771949768066406,0.3787589371204376,0.005282080732285976,0.03863338381052017,0.23036369681358337,0.3104848861694336,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.5838623046875,0.42631998658180237,0.017442703247070312,0.1061694324016571,0.3493059277534485,0.285505473613739,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.336652755737305,0.479082852602005,0.005838950164616108,0.039376284927129745,0.2266661673784256,0.31902819871902466,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.018598556518555,0.3811221718788147,0.009957265108823776,0.06637860089540482,0.257485955953598,0.2952476739883423,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.014347076416016,0.23371660709381104,0.004995341878384352,0.036018408834934235,0.23649480938911438,0.3454005718231201,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.809755325317383,0.5547345876693726,0.013152985833585262,0.0869562029838562,0.3136301636695862,0.27352166175842285,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.86880111694336,0.5069171190261841,0.002056458033621311,0.02241237834095955,0.20511102676391602,0.2808491587638855,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.83497428894043,0.3744542896747589,0.013076834380626678,0.0782700777053833,0.2808929979801178,0.29173892736434937,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.28736114501953,0.7103736400604248,0.003726179013028741,0.03095392882823944,0.19430901110172272,0.23337489366531372,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.062641143798828,0.3856740891933441,0.009856797754764557,0.059111203998327255,0.24636542797088623,0.30036604404449463,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.699247360229492,0.5039145946502686,0.0033890302293002605,0.030856739729642868,0.20793406665325165,0.30295753479003906,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.455238342285156,0.6364530324935913,0.0035848929546773434,0.029198113828897476,0.1922842115163803,0.26468050479888916,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.684730529785156,0.37445583939552307,0.002701014745980501,0.029444416984915733,0.2683950662612915,0.3997120261192322,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.344785690307617,0.4263032376766205,0.007337047718465328,0.048471078276634216,0.22532236576080322,0.31067270040512085,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.64680290222168,0.5202023983001709,0.006844152696430683,0.05172247067093849,0.2622089385986328,0.27133846282958984,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.477975845336914,0.4083039462566376,0.003566174302250147,0.032834675163030624,0.2142602503299713,0.3220847249031067,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.60208511352539,0.40577951073646545,0.010959520936012268,0.06561841815710068,0.2700785994529724,0.28951895236968994,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.099245071411133,0.20671246945858002,0.0038911281153559685,0.03554986044764519,0.2690631151199341,0.40410423278808594,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.391971588134766,0.66751629114151,0.004579339176416397,0.03798387944698334,0.21682505309581757,0.26587414741516113,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.923267364501953,0.3393370509147644,0.016131442040205002,0.09522143751382828,0.3475748300552368,0.3215706944465637,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.979787826538086,0.46673446893692017,0.00798033457249403,0.05024723708629608,0.21167898178100586,0.2798014283180237,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.78704261779785,0.574718177318573,0.004181148950010538,0.03544580191373825,0.22973455488681793,0.2807512879371643,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.81990623474121,0.7456610202789307,0.003296168288215995,0.0279159564524889,0.17403212189674377,0.23498600721359253,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.52417755126953,0.5091639757156372,0.005592194385826588,0.04239126667380333,0.22898447513580322,0.31158721446990967,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.088924407958984,0.31281018257141113,0.009797326289117336,0.05771138519048691,0.24570098519325256,0.34640753269195557,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
