PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
40.33209228515625,0.8943130970001221,9.263830725103617e-05,0.006533501669764519,0.09070369601249695,0.24950599670410156,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.303043365478516,0.9190751910209656,7.407912926282734e-05,0.006129853893071413,0.0935022383928299,0.2799670100212097,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.58489990234375,0.9389309883117676,5.514545046025887e-05,0.004004329442977905,0.041902828961610794,0.14923804998397827,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.6071891784668,0.9072985649108887,8.695224823895842e-05,0.0050635081715881824,0.07209685444831848,0.2408316731452942,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.372398376464844,0.9176004528999329,7.290542998816818e-05,0.005980438087135553,0.1062089279294014,0.2788398861885071,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.02910614013672,0.789756715297699,0.0001981934765353799,0.00729299895465374,0.1137780174612999,0.33906781673431396,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.048370361328125,0.8665845990180969,0.00012449815403670073,0.006925366818904877,0.13048093020915985,0.2966654300689697,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.377017974853516,0.95790034532547,3.650044527603313e-05,0.004147110506892204,0.013521394692361355,0.14791959524154663,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.29806137084961,0.8052952885627747,0.00023452751338481903,0.012295940890908241,0.08861961215734482,0.2807995676994324,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.91473388671875,0.971435010433197,2.561689143476542e-05,0.0035246149636805058,0.016387883573770523,0.14134347438812256,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.604007720947266,0.8951233625411987,0.00010954667231999338,0.007901261560618877,0.02692795917391777,0.19688713550567627,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.2329216003418,0.9498945474624634,4.750153675558977e-05,0.004718353971838951,0.035712167620658875,0.1874522566795349,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.67314910888672,0.916452944278717,8.564164454583079e-05,0.007588899228721857,0.01586485281586647,0.16175955533981323,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.785064697265625,0.7997285723686218,0.0002096492680720985,0.009718603454530239,0.17382897436618805,0.34806978702545166,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.43797302246094,0.9753273129463196,2.270922777825035e-05,0.0032881838269531727,0.009806418791413307,0.12853288650512695,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.43235778808594,0.9404177069664001,5.71168857277371e-05,0.00531346071511507,0.04206174984574318,0.20798641443252563,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.048519134521484,0.8804198503494263,0.00012449387577362359,0.007790061645209789,0.04104495793581009,0.18920612335205078,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.702117919921875,0.8822922110557556,8.507227903464809e-05,0.003332501742988825,0.036332011222839355,0.23609983921051025,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.958885192871094,0.8666329979896545,0.0001270900247618556,0.002519952831789851,0.01633293740451336,0.18349915742874146,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.20598602294922,0.7378045916557312,0.0001902836374938488,0.006181272212415934,0.0592699833214283,0.30484622716903687,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.44663619995117,0.8028016090393066,0.00011358903429936618,0.006151171401143074,0.05781254172325134,0.3086313009262085,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.43461227416992,0.8693343997001648,9.04771513887681e-05,0.0038644634187221527,0.0294780470430851,0.24337255954742432,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.2291374206543,0.7388176918029785,0.00018927193013951182,0.006619912572205067,0.03076915442943573,0.23921382427215576,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.41585922241211,0.8501527905464172,9.086867066798732e-05,0.0051857465878129005,0.028465736657381058,0.23658883571624756,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.7548828125,0.9056068062782288,8.404503023484722e-05,0.002204981166869402,0.012666236609220505,0.1744997501373291,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.94673156738281,0.8434606194496155,0.00010123407992068678,0.004797300323843956,0.027497190982103348,0.23803091049194336,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.376461029052734,0.9243799448013306,4.595723657985218e-05,0.004603644832968712,0.05150332301855087,0.22575104236602783,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.534690856933594,0.8820515871047974,8.8416003563907e-05,0.00703682005405426,0.04240303486585617,0.19105929136276245,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.86465072631836,0.9381608366966248,5.170527219888754e-05,0.004614394158124924,0.05141269415616989,0.20679938793182373,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.701873779296875,0.7763088941574097,0.000213704101042822,0.00841948576271534,0.09093671292066574,0.2984907031059265,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.763023376464844,0.906953752040863,6.663427484454587e-05,0.004565092269331217,0.046585701406002045,0.23316174745559692,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.569000244140625,0.9279080629348755,5.534775118576363e-05,0.004398147575557232,0.03384840488433838,0.19651639461517334,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.85063171386719,0.9342525005340576,5.187244823900983e-05,0.004189873579889536,0.07426084578037262,0.22018218040466309,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.221771240234375,0.9842793941497803,1.5059940778883174e-05,0.0024329926818609238,0.0238703154027462,0.134901762008667,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.6271858215332,0.9233285188674927,5.461117689264938e-05,0.00492746802046895,0.060020558536052704,0.18896985054016113,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.99925231933594,0.9381431341171265,5.012734982301481e-05,0.0027374622877687216,0.03493218496441841,0.17027044296264648,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.491886138916016,0.9116951823234558,8.929177420213819e-05,0.006765133701264858,0.049577903002500534,0.2676541805267334,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.70454406738281,0.9142735004425049,8.502471609972417e-05,0.006126180291175842,0.08536720275878906,0.27576833963394165,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.31146240234375,0.922741174697876,7.39356255508028e-05,0.0059658014215528965,0.05391360819339752,0.252516508102417,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.823612213134766,0.9638593792915344,3.2933574402704835e-05,0.003386629279702902,0.06786717474460602,0.24313437938690186,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.57286834716797,0.9400489330291748,5.529843474505469e-05,0.0045288484543561935,0.07521205395460129,0.26303476095199585,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.61323928833008,0.954153835773468,4.351873940322548e-05,0.0044826315715909,0.03310602158308029,0.20123225450515747,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.3719482421875,0.9694745540618896,2.9027207347098738e-05,0.0037998012267053127,0.04465210437774658,0.2418854832649231,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.48133850097656,0.9610540866851807,3.5634129744721577e-05,0.004361394327133894,0.023084767162799835,0.18867695331573486,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.34368896484375,0.9083634614944458,9.239125938620418e-05,0.00703464774414897,0.07958413660526276,0.281369686126709,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.33839416503906,0.6634261012077332,0.00029252353124320507,0.007114071398973465,0.06484861671924591,0.3131555914878845,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.28105163574219,0.6533458828926086,0.00029641142464242876,0.007072200067341328,0.04111660271883011,0.2539975643157959,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.00984573364258,0.8183161616325378,9.977354784496129e-05,0.00581606850028038,0.04884607344865799,0.2947290539741516,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.403926849365234,0.9393868446350098,4.566754068946466e-05,0.003306544618681073,0.02943800948560238,0.24242818355560303,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.57044219970703,0.8249379396438599,8.769117994233966e-05,0.005916524212807417,0.03709316998720169,0.2777235507965088,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.41298294067383,0.8401035070419312,9.092880645766854e-05,0.005590072367340326,0.03469826653599739,0.259307861328125,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.18601608276367,0.9055182337760925,6.0450278397183865e-05,0.004126280080527067,0.01610434800386429,0.21496808528900146,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.52423095703125,0.8776311874389648,8.86292036739178e-05,0.0034994790330529213,0.019674479961395264,0.20763039588928223,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.64256286621094,0.7949734926223755,0.00017208527424372733,0.004649209789931774,0.042123615741729736,0.2553682327270508,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.811397552490234,0.9822869300842285,1.6552374290768057e-05,0.0024581365287303925,0.011204015463590622,0.12127739191055298,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.835540771484375,0.8034749627113342,0.0002072269271593541,0.008293169550597668,0.07739754766225815,0.2682696580886841,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.86565399169922,0.9082639813423157,8.192840323317796e-05,0.004543752875179052,0.08313203603029251,0.25204843282699585,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.22285842895508,0.8675035238265991,0.00011959532275795937,0.006561120040714741,0.09416276216506958,0.28137320280075073,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.762088775634766,0.93284010887146,5.294086440699175e-05,0.003644197480753064,0.0513637475669384,0.19392752647399902,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.45682144165039,0.9230599999427795,4.5114684326108545e-05,0.004520585760474205,0.031726472079753876,0.1766800880432129,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.19807434082031,0.9310330152511597,6.0282633057795465e-05,0.004383367020636797,0.04281710088253021,0.20998036861419678,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.53890609741211,0.9692710041999817,2.793247767840512e-05,0.003670006524771452,0.042310260236263275,0.1797780990600586,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.98591995239258,0.949226438999176,3.993999780504964e-05,0.0038723109755665064,0.035876065492630005,0.20405852794647217,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.74100875854492,0.8709002137184143,0.00013362850586418062,0.007885336875915527,0.08334627747535706,0.2674069404602051,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.42842483520508,0.9695042371749878,2.865218266379088e-05,0.003989221528172493,0.01988823339343071,0.16455358266830444,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.264915466308594,0.9377357363700867,5.9362020692788064e-05,0.00549327302724123,0.033837366849184036,0.1966402530670166,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.27676773071289,0.9506308436393738,4.702441583503969e-05,0.004996135830879211,0.03250521048903465,0.17316484451293945,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
